Thu Jun 21 23:58:58 +0000 2018,Blake Rutherford and Micker Adolfo hit back-to-back bombs. Dash lead 3-1.,1
Thu Jun 21 23:57:42 +0000 2018,Since Melania Trump's jacket said "I really don't care"...  I set up https://t.co/GL1FF0KpBs  Click the link and it… https://t.co/fDDC6vU8o6,29420
Thu Jun 21 23:54:25 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
Thu Jun 21 23:52:44 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 23:33:33 +0000 2018,Tonight is our World Premiere of The Domestics! Our own @scotteweinberg calls it "a post-apocalyptic Purge with a d… https://t.co/FqLdK383NG,19
Thu Jun 21 23:33:29 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
Thu Jun 21 23:32:31 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 23:21:34 +0000 2018,Luis Robert singles in his first AB for the Dash. #WhiteSox,7
Thu Jun 21 23:20:01 +0000 2018,Luis Robert singles in his first AB for the Dash. #WhiteSox,7
Thu Jun 21 23:19:16 +0000 2018,Robert singles in his first AB with the Dash  then promptly steals 2nd.,1
Thu Jun 21 23:19:11 +0000 2018,Tonight is our World Premiere of The Domestics! Our own @scotteweinberg calls it "a post-apocalyptic Purge with a d… https://t.co/FqLdK383NG,19
Thu Jun 21 23:18:40 +0000 2018,Robert singles in his first AB with the Dash  then promptly steals 2nd.,1
Thu Jun 21 23:17:32 +0000 2018,Luis Robert singles in his first AB for the Dash. #WhiteSox,7
Thu Jun 21 23:16:21 +0000 2018,Luis Robert singles in his first AB for the Dash. #WhiteSox,7
Thu Jun 21 23:14:46 +0000 2018,Luis Robert singles in his first AB for the Dash. #WhiteSox,7
Thu Jun 21 23:14:15 +0000 2018,38. "Bulma" by BbyMutha ✊🏿💕  "You aint gotta like me  we aint ackin like yo sh!t dont stank I do what you CAINT  by… https://t.co/LoOj4QcZTi,12
Thu Jun 21 23:13:12 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 23:06:50 +0000 2018,@Joelz_slime @BigfootKix @SneakerNews @virgilabloh They’re not bad imo.. little bit Jordan 3s a dash 4s a sprinkle… https://t.co/AjJibfPgG0,0
Thu Jun 21 22:57:43 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:47:51 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:45:17 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:44:14 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:37:49 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:37:42 +0000 2018,The Winston-Salem Dash have one heck of an outfield now with Luis Robert  Blake Rutherford and Luis Gonzalez. Micke… https://t.co/hnOPhfKzN4,11
Thu Jun 21 22:34:45 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
Thu Jun 21 22:34:33 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
Thu Jun 21 22:33:49 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
Thu Jun 21 22:31:31 +0000 2018,Hey everyone hope all has been well  this weekend i'll be officially launching https://t.co/oAV2PqaGKi  there is go… https://t.co/a1HIuOOVBG,5
