Sat Jan 20 23:57:39 +0000 2018,🚨SCHOOL RECORD ALERT!! 🚨 Freshman Kiersten Walker breaks the women’s indoor 400m dash record with a time of 55.23!!!,8
Sat Jan 20 23:55:54 +0000 2018,🚨SCHOOL RECORD ALERT!! 🚨 Freshman Kiersten Walker breaks the women’s indoor 400m dash record with a time of 55.23!!!,8
Sat Jan 20 23:40:38 +0000 2018,Novel title #4  Coffee With A Dash,0
Sat Jan 20 23:18:32 +0000 2018,Sometimes taking a break from day trading feels good. Sitting back and hodling let's you clear your mind and take c… https://t.co/cbgMVYe44N,3
Sat Jan 20 23:17:38 +0000 2018,Natajah Simmons (7.85) and @dslawrence_ (7.88) finish fourth and fifth  respectively  in the women's 60m dash! #OnwardLU #MVCTF,1
Sat Jan 20 23:17:34 +0000 2018,.@Ty_Elmo (6.98  3rd) and @TavianWells (7.13  5th) earn top-five finishes in the men's 60m dash! #OnwardLU #MVCTF,1
Sat Jan 20 23:17:13 +0000 2018,Natajah Simmons out to a big PR of 41.11 in the women's 300m dash! #OnwardLU #MVCTF,1
Sat Jan 20 23:17:10 +0000 2018,.@Bradyybunchh clocks in at 42.07 in the women's 300m dash! #OnwardLU #MVCTF https://t.co/MbX0BgSCRM,2
Sat Jan 20 23:17:05 +0000 2018,#Ramblers go 1-2-3-4 in the men's 300m dash! #OnwardLU #MVCTF   1️⃣ @TeamCutch15  2️⃣ @NortonLeron  3️⃣… https://t.co/tQ203EPlN9,1
Sat Jan 20 23:15:56 +0000 2018,Sometimes taking a break from day trading feels good. Sitting back and hodling let's you clear your mind and take c… https://t.co/cbgMVYe44N,3
Sat Jan 20 23:15:37 +0000 2018,Sometimes taking a break from day trading feels good. Sitting back and hodling let's you clear your mind and take c… https://t.co/cbgMVYe44N,3
Sat Jan 20 22:54:35 +0000 2018,#Ramblers go 1-2-3-4 in the men's 300m dash! #OnwardLU #MVCTF   1️⃣ @TeamCutch15  2️⃣ @NortonLeron  3️⃣… https://t.co/tQ203EPlN9,1
Sat Jan 20 22:54:11 +0000 2018,🚨SCHOOL RECORD ALERT!! 🚨 Freshman Kiersten Walker breaks the women’s indoor 400m dash record with a time of 55.23!!!,8
Sat Jan 20 22:52:15 +0000 2018,Working for the weekend. #imayofboughtsometikimugs @threedotschi @ Three Dots and a Dash https://t.co/Dtkha3kjMB,0
Sat Jan 20 22:35:11 +0000 2018,.@Bradyybunchh clocks in at 42.07 in the women's 300m dash! #OnwardLU #MVCTF https://t.co/MbX0BgSCRM,2
Sat Jan 20 22:33:36 +0000 2018,Rodney Johnson with a 37.48 in the 300 meter dash,0
Sat Jan 20 22:25:14 +0000 2018,Rikki Stevenson ran a 45.24 in the 300 meter dash,0
Sat Jan 20 22:24:19 +0000 2018,.@Bradyybunchh clocks in at 42.07 in the women's 300m dash! #OnwardLU #MVCTF https://t.co/MbX0BgSCRM,2
Sat Jan 20 22:19:07 +0000 2018,Rodney Johnson ran a 7.40 60 dash,0
Sat Jan 20 22:19:03 +0000 2018,@TimChamberlain consider writing a script about Jack Haley with me. His adventures with Rodman  observer to the Jor… https://t.co/yK5OLLmZnb,0
Sat Jan 20 22:09:41 +0000 2018,Natajah Simmons out to a big PR of 41.11 in the women's 300m dash! #OnwardLU #MVCTF,1
Sat Jan 20 21:29:39 +0000 2018,🥁 Drum roll please...  Introducing the 8 European rubber men running for Mr. Rubber Europe 2018!  Best of luck from… https://t.co/EFhntDnUr2,13
Sat Jan 20 21:23:04 +0000 2018,.@Ty_Elmo (6.98  3rd) and @TavianWells (7.13  5th) earn top-five finishes in the men's 60m dash! #OnwardLU #MVCTF,1
