Tue Jun 26 23:50:28 +0000 2018,@new_dash_snow Add:   content creator   public figure,0
Tue Jun 26 23:48:33 +0000 2018,Lee Daniels basically been telling Dame Dash "I ain't forgot about cha" for years.,0
Tue Jun 26 23:45:40 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 23:44:00 +0000 2018,Lauded by White Sox for his work with with Class-A Winston-Salem Dash  Omar Vizquel dreams of big league managerial… https://t.co/wrTVHCvbnE,0
Tue Jun 26 23:38:46 +0000 2018,S/O Dame Dash on the pull up of the year 🏆,1
Tue Jun 26 23:37:04 +0000 2018,#LeeDaniels out here playing with Dame Dash money  but y’all still don’t believe he blackballed #Monique https://t.co/BeAYJaP6PY,0
Tue Jun 26 23:36:06 +0000 2018,Yes. It is me at a tech conference... teaching analog note-taking with a dash of digital. That’s how I like to roll… https://t.co/ZQN3vt9pD3,0
Tue Jun 26 23:35:39 +0000 2018,S/O Dame Dash on the pull up of the year 🏆,1
Tue Jun 26 23:35:04 +0000 2018,I can only imagine what that feels like for Dame Dash. There's no excuse for that.,2
Tue Jun 26 23:35:02 +0000 2018,Dame Dash Presses Lee Daniels for $2Million! Was He Wrong? #LeeDaniels #DameDash #Dame #TuesdayThoughts https://t.co/xYolCxpdXD,0
Tue Jun 26 23:34:04 +0000 2018,Today I learned Kentucky Bourbon is best served with a dash of sprite or coke.,30
Tue Jun 26 23:33:26 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 23:32:13 +0000 2018,“Shouldn’t never gave that nigga money.”- Dame Dash,0
Tue Jun 26 23:09:02 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 23:04:32 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 23:03:28 +0000 2018,On here searching Dame Dash ...,0
Tue Jun 26 23:00:10 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 22:56:18 +0000 2018,After watching that Dame Dash/Lee Daniels video... lemme just say I extremely regret not believing Mo’nique the fir… https://t.co/0kdAJFmbrV,0
Tue Jun 26 22:54:50 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 22:54:26 +0000 2018,@cthagod @JoeBudden @oldmanebro @djenvy Hip Hop Astrology TV video coming soon on Dame Dash and Lee Daniels. He’d h… https://t.co/WkT69OcRfD,0
Tue Jun 26 22:53:32 +0000 2018,⚡️ “Damon Dash accuses director Lee Daniels of owing him $2 million”  https://t.co/rmq1hCru8i,0
Tue Jun 26 22:52:57 +0000 2018,Oh my. The fact that Dame Dash rolled up on Lee Daniels AT A MUTHAFUCKIN DIANA ROSS CONCERT to speak about his mone… https://t.co/fr4P7ZKBFn,8
Tue Jun 26 22:51:43 +0000 2018,Surprised Dame Dash ain't smack Lee Daniels,0
Tue Jun 26 22:47:15 +0000 2018,He Shook: Dame Dash Confronts Lee Daniels Over An Alleged $2 Million Loan He Gave The Director To Get His Career St… https://t.co/GynRsvhj4k,0
Tue Jun 26 22:39:02 +0000 2018,#facts 😅 RT @AshleyNics_: Dame Dash will the best pull up in 2018😩😂,0
Tue Jun 26 22:37:14 +0000 2018,I added a video to a @YouTube playlist https://t.co/4r0rdO3tzL Damon Dash | How to BECOME Your OWN BOSS | #MentorMeDamon,0
Tue Jun 26 22:32:14 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 22:27:44 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 22:25:57 +0000 2018,toxic masculinity makes men think they can resolve everything with violence. dame dash should settle his issue with… https://t.co/xaTGxBqx59,2
Tue Jun 26 22:24:12 +0000 2018,Dame Dash on Lee Daniels ASS 😭,0
Tue Jun 26 22:20:02 +0000 2018,toxic masculinity makes men think they can resolve everything with violence. dame dash should settle his issue with… https://t.co/xaTGxBqx59,2
Tue Jun 26 22:19:21 +0000 2018,toxic masculinity makes men think they can resolve everything with violence. dame dash should settle his issue with… https://t.co/xaTGxBqx59,2
Tue Jun 26 22:17:03 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 21:55:30 +0000 2018,I liked a @YouTube video https://t.co/gZzDsnlCdq Damon Dash: Here's why I no longer work with Lee Daniels  Kevin Hart or Jay-Z,0
Tue Jun 26 21:55:14 +0000 2018,@BananaKen oh what the game prioritizes air dash macro? That's wild,0
Tue Jun 26 21:53:25 +0000 2018,There will likely be some demand for GE's healthcare business  particularly in the industry's mad dash to corral an… https://t.co/1iyaReIrp8,0
Tue Jun 26 21:45:03 +0000 2018,I hope @thecoreyholcomb talk about Dame dash pulling up on @leedanielsent about that money tonight https://t.co/KoyLAMKmm3,0
Tue Jun 26 21:42:43 +0000 2018,@WalidTheMouffin Notice how he doesn't dash for a sec probably because it wasn't planned lmao,0
Tue Jun 26 21:30:19 +0000 2018,@ItsVee_ Dame Dash been trying to tell people,0
Tue Jun 26 21:23:31 +0000 2018,Add a dash of variety to your weekly dinners with these 5 easy to make gourmet recipes! #chicagoeats #foodiechats… https://t.co/XXLUS10UtR,2
Tue Jun 26 21:21:03 +0000 2018,We all know how it feels to run into a friend  and they owe you money. *Lee Daniels  pls pay Damon Dash before he c… https://t.co/ZcPM8jJcBb,0
Tue Jun 26 21:18:18 +0000 2018,@Anti *perfect pivots into dash grab* yeah dude my movement is on point,0
Tue Jun 26 21:06:55 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 21:04:32 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 20:53:07 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 20:49:44 +0000 2018,Y'all think that Dame Dash speaking out before Monique makes it better  That makes it worse,2
Tue Jun 26 20:44:49 +0000 2018,So.........DAME DASH IS PUTTING LEE DANIELS ON BLAST??? I KNOW MONIQUE IS SMILING. LOL,0
Tue Jun 26 20:43:36 +0000 2018,Dame Dash Pulls Up On Lee Daniels Over Alleged Millions He's Owed: https://t.co/XbPPkLcgbw via @YouTube,8
Tue Jun 26 20:29:17 +0000 2018,I’m dying at Lee steady calling him Damon. I know it’s his name  but it’s funny. RT @dondivamagazine: Dame Dash fin… https://t.co/moTMWCJ6ra,1
Tue Jun 26 20:28:37 +0000 2018,I’m dying at Lee steady calling him Damon. I know it’s his name  but it’s funny. RT @dondivamagazine: Dame Dash fin… https://t.co/moTMWCJ6ra,1
Tue Jun 26 20:26:58 +0000 2018,The Lee Daniels and Dame Dash situation is truly sad. It’s very important to not fuck over those that believe in yo… https://t.co/T6nAfGEfbP,0
Tue Jun 26 20:26:09 +0000 2018,@TheAlliance_HQ And 2 Deal Dash events in one place ! @TheAlliance_HQ https://t.co/UM5QgmQmt7,0
Tue Jun 26 20:23:13 +0000 2018,The Monique vs Lee Daniels thing isn't the same exact thing as Dame Dash vs Lee but when Monique spoke up about how… https://t.co/5ChjxezNZG,1
Tue Jun 26 20:19:03 +0000 2018,@natedady The dash is digi The schedule busy My head in a hoodie My shorty a goodie,0
Tue Jun 26 20:14:44 +0000 2018,I liked a @YouTube video https://t.co/qAfUxC1LCB Dame Dash pulls up on Lee Daniels for 2 million owed,0
Tue Jun 26 20:14:07 +0000 2018,Who knew Dame Dash funded Lee Daniels. lol,0
Tue Jun 26 20:12:44 +0000 2018,Dame Dash pulls up on Lee Daniels for 2 million owed: https://t.co/qAfUxC1LCB via @YouTube,0
Tue Jun 26 20:06:25 +0000 2018,Aye man Dame Dash was on that nigga neck lmao,0
Tue Jun 26 19:59:51 +0000 2018,Y'all think that Dame Dash speaking out before Monique makes it better  That makes it worse,2
Tue Jun 26 19:57:07 +0000 2018,A live look at Damon Dash’s encounter with Lee Daniels https://t.co/egJqoSXzra,0
Tue Jun 26 19:55:59 +0000 2018,Y'all think that Dame Dash speaking out before Monique makes it better  That makes it worse,2
Tue Jun 26 19:51:49 +0000 2018,The Monique vs Lee Daniels thing isn't the same exact thing as Dame Dash vs Lee but when Monique spoke up about how… https://t.co/5ChjxezNZG,1
Tue Jun 26 19:50:32 +0000 2018,[VIDEO] Damon Dash confronts Lee Daniels over owing him money. https://t.co/KWjGsq8fB1,0
Tue Jun 26 19:44:30 +0000 2018,Lee Daniels is STILL walking around with Dame Dash’s 2 mil starter funding for Precious a whole 9 years later. Incr… https://t.co/gOrJYnGLWn,0
Tue Jun 26 19:42:46 +0000 2018,"Oh! Here's the tea..." 👀  Damon Dash Sues Lee Daniels Over Alleged Millions He is Owed https://t.co/xOHZnV70AU,9
Tue Jun 26 19:36:40 +0000 2018,What I learned today...   If Dame Dash gives you $2million and you tell him you're gonna pay him back at the end of… https://t.co/u58esE0MqU,4
Tue Jun 26 19:32:55 +0000 2018,"Oh! Here's the tea..." 👀  Damon Dash Sues Lee Daniels Over Alleged Millions He is Owed https://t.co/xOHZnV70AU,9
Tue Jun 26 19:29:54 +0000 2018,"Oh! Here's the tea..." 👀  Damon Dash Sues Lee Daniels Over Alleged Millions He is Owed https://t.co/xOHZnV70AU,9
Tue Jun 26 19:27:12 +0000 2018,Messi has to have like. 4.2 40 yard dash.,0
Tue Jun 26 19:25:56 +0000 2018,What I learned today...   If Dame Dash gives you $2million and you tell him you're gonna pay him back at the end of… https://t.co/u58esE0MqU,4
Tue Jun 26 19:22:11 +0000 2018,.750 by FelipAsleep #np on #SoundCloud This one includes my dude Lino and big brother JohnnyCash with a taste of ou… https://t.co/bHu3S4BAEs,0
Tue Jun 26 19:19:31 +0000 2018,Dame Dash is all of us when somebody owe you money. &amp; start ducking &amp; dodging you,0
Tue Jun 26 19:16:02 +0000 2018,What I learned today...   If Dame Dash gives you $2million and you tell him you're gonna pay him back at the end of… https://t.co/u58esE0MqU,4
Tue Jun 26 19:15:19 +0000 2018,What I learned today...   If Dame Dash gives you $2million and you tell him you're gonna pay him back at the end of… https://t.co/u58esE0MqU,4
