Thu Nov 01 23:59:58 +0000 2018,It was great to participate in this discussion with @satyanadella and Lino Guzzella and talk about our collaboratio… https://t.co/a0LC6JsCrN,0
Thu Nov 01 23:55:32 +0000 2018,It was great to have Satya Nadella visit us this week and discuss the collaboration we are setting up in MR &amp; AI be… https://t.co/DPOyPJHMZP,1
Thu Nov 01 23:34:57 +0000 2018,Volume changes in last 10 minutes: Binance: $XMR: 9.12% $BCC: 7.44% $SNGLS: 5.30% Bittrex: $LTC: 4.35% $XRP: 3.07% $ETH: 1.39%,0
Thu Nov 01 22:53:59 +0000 2018,Volume changes in last 10 minutes: Binance: $CDT: 33.60% $ELF: 27.30% $ENG: 13.97% Bittrex: $ETC: 6.31% $ETH: 2.85% $PAX: 1.87%,0
Thu Nov 01 22:43:46 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 15.22% $WTC: 9.04% $CND: 5.94% Bittrex: $ETH: 5.93% $ADA: 0.31%… https://t.co/1OktM2Yl6a,1
Thu Nov 01 22:26:01 +0000 2018,We're celebrating many things today: #Halloween  Satoshi's 10th Anniversary  &amp; Dragonchain reaching another roadmap… https://t.co/q3IVf4JDPd,114
Thu Nov 01 22:23:22 +0000 2018,Volume changes in last 10 minutes: Binance: $ENG: 16.59% $LTC: 5.69% $DASH: 3.01% Bittrex: $ETH: 5.68% $POLY: 2.97% $RVN: 2.08%,0
Thu Nov 01 21:55:33 +0000 2018,#Binance has offered me some sort of a sign-up bonus if you open a #cryptocurrency trading account.  They are the b… https://t.co/hQSWgTj8KZ,1
Thu Nov 01 21:42:23 +0000 2018,Volume changes in last 10 minutes: Binance: $STORJ: 22.13% $IOST: 15.85% $VIB: 10.31% Bittrex: $ETH: 29.56% $ETH: 1… https://t.co/waolmCWQKr,0
Thu Nov 01 21:21:59 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 5.51% $BCC: 4.62% $NEO: 3.90% Bittrex: $ZEC: 9.35% $RVN: 5.73% $ETH: 2.45%,0
Thu Nov 01 21:11:45 +0000 2018,Volume changes in last 10 minutes: Binance: $STORJ: 16.16% $NCASH: 5.14% $PPT: 2.90% Bittrex: $RVN: 2.20% $XHV: 0.2… https://t.co/CVBHq6rEjs,0
Thu Nov 01 20:00:04 +0000 2018,Volume changes in last 10 minutes: Binance: $NEBL: 59.29% $APPC: 13.53% $VIA: 9.29% Bittrex: $ETH: 7.25% $RVN: 3.92% $USDT: 2.39%,0
Thu Nov 01 19:46:48 +0000 2018,Its Thursday so let's add up bitfinex crypto assets. 136k BTC = $866M 1 499k ETH = $296M 29 793k EOS = $156M Total… https://t.co/gR5UsvMqm3,1
Thu Nov 01 19:35:46 +0000 2018,#EOS is the Cleveland Browns of #cryptocurrency they got fans but suck so bad.  #TRON is the Patriots everyone hate… https://t.co/wsfLQYBeXo,6
Thu Nov 01 19:05:17 +0000 2018,We're celebrating many things today: #Halloween  Satoshi's 10th Anniversary  &amp; Dragonchain reaching another roadmap… https://t.co/q3IVf4JDPd,114
Thu Nov 01 18:38:11 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 30.54% $VIA: 17.83% $ETC: 10.89% Bittrex: $TUSD: 2.57% $ETH: 1.49… https://t.co/TfESYw7mfe,0
Thu Nov 01 18:32:16 +0000 2018,Its Thursday so let's add up bitfinex crypto assets. 136k BTC = $866M 1 499k ETH = $296M 29 793k EOS = $156M Total… https://t.co/gR5UsvMqm3,1
Thu Nov 01 17:51:37 +0000 2018,We're celebrating many things today: #Halloween  Satoshi's 10th Anniversary  &amp; Dragonchain reaching another roadmap… https://t.co/q3IVf4JDPd,114
Thu Nov 01 17:48:45 +0000 2018,Zaha Hadid Architects and ETH Zurich develop knitted concrete system https://t.co/Tp2QUQKKPI via @YouTube,0
Thu Nov 01 17:45:25 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 14.26% $ONT: 6.99% $OST: 5.10% Bittrex: $ETH: 3.41% $BTC: 1.26% $LTC: 0.68%,3
Thu Nov 01 17:27:07 +0000 2018,#EOS is the Cleveland Browns of #cryptocurrency they got fans but suck so bad.  #TRON is the Patriots everyone hate… https://t.co/wsfLQYBeXo,6
Thu Nov 01 17:05:46 +0000 2018,Volume changes in last 10 minutes: Binance: $ENJ: 20.15% $ETC: 8.10% $STORJ: 3.45% Bittrex: $ETC: 10.25% $LTC: 2.70… https://t.co/xdmgg2iP8G,0
Thu Nov 01 17:01:44 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 14.26% $ONT: 6.99% $OST: 5.10% Bittrex: $ETH: 3.41% $BTC: 1.26% $LTC: 0.68%,3
Thu Nov 01 16:32:40 +0000 2018,The dam is about to burst -- Fidelity Launches Digital Assets Services Targeting Institutional Investors… https://t.co/GwdRfnBLhe,5
Thu Nov 01 16:25:33 +0000 2018,We're celebrating many things today: #Halloween  Satoshi's 10th Anniversary  &amp; Dragonchain reaching another roadmap… https://t.co/q3IVf4JDPd,114
Thu Nov 01 16:23:27 +0000 2018,We're celebrating many things today: #Halloween  Satoshi's 10th Anniversary  &amp; Dragonchain reaching another roadmap… https://t.co/q3IVf4JDPd,114
