Fri Jan 12 23:49:36 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 23:02:53 +0000 2018,Kucoin exchange has solid plays with $aix $bos $drgn $ukg $qlc $omg $xrb $kcs $rpx $prl $cag $rhoc $snov $sub $dbc… https://t.co/3Cmjw1oj3T,0
Fri Jan 12 23:01:49 +0000 2018,@SHNDcoin been there done that with other currencies! Currently in #SHND #HODLgang #Cryptocurreny #XVG #TRX #ADA… https://t.co/aqbLCNc0GE,0
Fri Jan 12 22:19:07 +0000 2018,@PopularCoin Has huge plans in store for 2018. $pop is already up 2500% on @Cryptopia_NZ  #pop coin will be one to… https://t.co/6ywf7kiehB,2
Fri Jan 12 21:27:20 +0000 2018,So many echoes in crypto speculation of my time in the music business. For fun - here are my equivalencies:  $BTC i… https://t.co/1UZVQ10TGI,0
Fri Jan 12 21:08:23 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 20:48:03 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 20:24:00 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 20:16:32 +0000 2018,$btc $eth $coss $odn $snt $dnt $dcr $xlm $trx etc etc etc,0
Fri Jan 12 20:11:30 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,54
Fri Jan 12 19:53:12 +0000 2018,#FF BOYOS! @CryptoFry  @CryptoCole  @cryptodemedici  @DonnyCrypto  @Dan_Jeffries1  @n00bqu33n  @CarpeNoctom… https://t.co/Qmhj8bzOTu,2
Fri Jan 12 19:29:49 +0000 2018,#FF BOYOS! @CryptoFry  @CryptoCole  @cryptodemedici  @DonnyCrypto  @Dan_Jeffries1  @n00bqu33n  @CarpeNoctom… https://t.co/Qmhj8bzOTu,2
Fri Jan 12 19:28:24 +0000 2018,#FF BOYOS! @CryptoFry  @CryptoCole  @cryptodemedici  @DonnyCrypto  @Dan_Jeffries1  @n00bqu33n  @CarpeNoctom… https://t.co/Qmhj8bzOTu,2
Fri Jan 12 19:10:06 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 19:09:41 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 19:04:52 +0000 2018,Due to incredibly high gas prices  we're preventing new ETH and asset deposit addresses from being created. Existin… https://t.co/Ifp9jVEGNp,487
Fri Jan 12 18:54:07 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 18:43:30 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 18:32:25 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 18:31:30 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 18:31:09 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,12
Fri Jan 12 17:49:15 +0000 2018,KYC whitelisting process is up everyone! Be sure before entering your ETH address that you are ready to complete th… https://t.co/7GSqvUJhRa,100
Fri Jan 12 17:22:45 +0000 2018,@CoinExchangeio are you planning to allow eth/ecc transactions on your exchange. also just read you are going throu… https://t.co/QuOWs8LXGw,0
Fri Jan 12 15:11:39 +0000 2018,Eth and eth assets are offline as we work around a performance issue with geth.,211
Fri Jan 12 15:08:02 +0000 2018,@qwertyoruiopz That’s awesome! Are you mining eth or going to mine a different currency?,0
