Sat Oct 14 22:17:50 +0000 2017,Special thanks to @uwomadmor Zachary for coming to our #ETH workshop 🎉 Such a beneficial workshop for the students!,0
Sat Oct 14 19:12:36 +0000 2017,The @UpToken #tokensale goes live Monday 15:00GMT. Buy UpTokens at https://t.co/gKa7OIo7vy #bitcoin #crypto #ETH https://t.co/rpjLwgZDYE,2
Sat Oct 14 19:09:22 +0000 2017,The @UpToken #tokensale goes live Monday 15:00GMT. Buy UpTokens at https://t.co/gKa7OIo7vy #bitcoin #crypto #ETH https://t.co/rpjLwgZDYE,2
Sat Oct 14 18:54:07 +0000 2017,The @UpToken #tokensale goes live Monday 15:00GMT. Buy UpTokens at https://t.co/gKa7OIo7vy #bitcoin #crypto #ETH https://t.co/rpjLwgZDYE,2
Sat Oct 14 17:01:43 +0000 2017,We are making history! 100k ETH contributed so far and counting! @UnikoinGold is the largest token sale in esports! https://t.co/gckzamjjoq,33
Sat Oct 14 13:47:57 +0000 2017,@LilUziVertcoin First btc then ltc and eth then all the alts. Rinse and repeat at higher lows to then higher highs. Easy game,0
Sat Oct 14 13:36:18 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 2.84% $TRUST: 2.72% $PTOY: 2.41%  Losers: $SPR: -6.54% $ZEN: -4.45% $ETH: -3.53%,1
Sat Oct 14 13:35:20 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 2.84% $TRUST: 2.72% $PTOY: 2.41%  Losers: $SPR: -6.54% $ZEN: -4.45% $ETH: -3.53%,1
Sat Oct 14 13:08:33 +0000 2017,#Ethereum #ETH Go Update:          VERSION  params: start 1.7.3 release cycle      https://t.co/8HkIjzJTkM https://t.co/PfKcYhqXK2,0
Sat Oct 14 13:08:30 +0000 2017,#Ethereum #ETH Go Update:          params: bump to 1.7.2 stable      https://t.co/8Ua3prgTu9 https://t.co/B6HGjUyaY2,0
Sat Oct 14 13:07:48 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 12.94% $OK: 2.49% $TRUST: 2.14%  Losers: $FUN: -10.04% $PKB: -2.54% $ETH: -2.13%,1
Sat Oct 14 13:05:15 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 12.94% $OK: 2.49% $TRUST: 2.14%  Losers: $FUN: -10.04% $PKB: -2.54% $ETH: -2.13%,1
Sat Oct 14 12:59:10 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 22.50% $NXT: 4.92% $TRUST: 2.31%  Losers: $MAID: -3.44% $ETH: -2.70% $PKB: -2.05%,2
Sat Oct 14 12:58:28 +0000 2017,#Ethereum #ETH Go Update:          Merge pull request #15298 from karalabe/stack-then-readonly… https://t.co/s0NbR3ENX1,0
Sat Oct 14 12:58:26 +0000 2017,#Ethereum #ETH Go Update:          core/vm: check opcode stack before readonly enforcement… https://t.co/qUyWVdvcYO,0
Sat Oct 14 12:55:46 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 22.50% $NXT: 4.92% $TRUST: 2.31%  Losers: $MAID: -3.44% $ETH: -2.70% $PKB: -2.05%,2
Sat Oct 14 12:55:14 +0000 2017,10 minutes volume alerts: Gainers: $PDC: 22.50% $NXT: 4.92% $TRUST: 2.31%  Losers: $MAID: -3.44% $ETH: -2.70% $PKB: -2.05%,2
Sat Oct 14 05:48:24 +0000 2017,Could the #ETH #hardfork have the same effect as the creation of a #BCH type situation?  https://t.co/1naHAjdvaS,0
Sat Oct 14 02:29:55 +0000 2017,Also if you're East African and applying to college hmu! I can connect you with mentors to help you with the process 💞 #ETH.,4
Sat Oct 14 02:01:45 +0000 2017,Global Burden of Disease: Celebrating 20 Years of Achievement  &amp; Looking to the Future via @trevormundel:… https://t.co/ozKInrA2sV,5
