Sun Sep 09 23:52:17 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 9.96% $NULS: 2.18% $NEO: 1.52% Bittrex: $ETH: 4.59% $NEO: 4.12% $ETC: 1.05%,1
Sun Sep 09 22:31:34 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 9.96% $NULS: 2.18% $NEO: 1.52% Bittrex: $ETH: 4.59% $NEO: 4.12% $ETC: 1.05%,1
Sun Sep 09 22:01:11 +0000 2018,Volume changes in last 10 minutes: Binance: $ADA: 5.86% $DASH: 2.75% $ETH: 1.14% Bittrex: $ETH: 8.32% $EMC: 3.12%… https://t.co/NN2Chh9sm4,0
Sun Sep 09 21:44:54 +0000 2018,Let's go $TNT. Surprised this hasn't gotten pumped yet.   $NANO $WTC $WAN $LUN $ETH $LTC $BCPT $ARK $ARN #Crypto #cryptocurrency,0
Sun Sep 09 20:29:16 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 3.82% $ETH: 2.18% $WTC: 1.46% Bittrex: $ZCL: 1.89% $TRX: 0.52%… https://t.co/GpFN5cjNZ7,1
Sun Sep 09 20:29:08 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 2.84% $ZIL: 2.05% $VEN: 1.40% Bittrex: $ZCL: 0.60% $XRP: 0.32% $ETH: 0.21%,1
Sun Sep 09 19:48:44 +0000 2018,Great article about our partners @lifeID_io on @crypto_slate! #lifeID and #DigitalTown are working together to deli… https://t.co/BCKo5zVwev,7
Sun Sep 09 19:39:10 +0000 2018,Volume changes in last 10 minutes: Binance: $WAN: 2.84% $ZIL: 2.05% $VEN: 1.40% Bittrex: $ZCL: 0.60% $XRP: 0.32% $ETH: 0.21%,1
Sun Sep 09 19:30:39 +0000 2018,@__eth_ @Hobolobo_ @yunghawtebony @mxriannn Big ass Alaskan King crab  REEAALLY sounded like the n word tho lmao,8
Sun Sep 09 19:29:02 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 3.82% $ETH: 2.18% $WTC: 1.46% Bittrex: $ZCL: 1.89% $TRX: 0.52%… https://t.co/GpFN5cjNZ7,1
