Sat May 05 23:58:22 +0000 2018,15 min #RSI Signals:  $BTC - $SWIFT: 20.96 $BTC - $ERC: 24.56 $BTC - $GBG: 25.03 $BTC - $CLAM: 26.77 $BTC - $INCNT:… https://t.co/gFaUt3dPqL,2
Sat May 05 23:54:50 +0000 2018,15 min #RSI Signals:  $BTC - $SWIFT: 20.96 $BTC - $ERC: 24.56 $BTC - $GBG: 25.03 $BTC - $CLAM: 26.77 $BTC - $INCNT:… https://t.co/gFaUt3dPqL,2
Sat May 05 23:53:43 +0000 2018,@blockmasonio Twitter currently has a pretty severe identity vulnerability  apparently. Beware the scam replies app… https://t.co/D8QOs7PYeB,0
Sat May 05 23:50:10 +0000 2018,15 min #RSI Signals:  $BTC - $SWIFT: 20.96 $BTC - $ERC: 24.56 $BTC - $GBG: 25.03 $BTC - $CLAM: 26.77 $BTC - $INCNT:… https://t.co/gFaUt3dPqL,2
Sat May 05 23:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 0.3 $BTC - $RADS: 0.97 $BTC - $CRB: 3.73 $BTC - $XMG: 4.52 $BTC - $SWIFT: 8.04… https://t.co/qojI716Qqw,0
Sat May 05 23:35:42 +0000 2018,2 hour #RSI Signals:  $BTC - $BLITZ: 18.1 $BTC - $BAT: 18.66 $BTC - $SWIFT: 22.49 $BTC - $SEQ: 24.9 $BTC - $DTB: 26… https://t.co/qm1r2uBgSz,0
Sat May 05 23:35:31 +0000 2018,1 hour #RSI Signals:  $BTC - $DTB: 19.39 $BTC - $SWIFT: 22.44 $BTC - $BAT: 24.08 $BTC - $CRW: 26.03 $BTC - $SEQ: 26… https://t.co/oQi1ApBp65,1
Sat May 05 23:35:21 +0000 2018,30 min #RSI Signals:  $BTC - $CRW: 22.86 $BTC - $ERC: 23.64 $BTC - $SWIFT: 23.97 $BTC - $LEND: 28.25 $BTC - $ONT: 2… https://t.co/D33CPLddju,0
Sat May 05 23:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $CLAM: 0.3 $BTC - $RADS: 0.97 $BTC - $NXC: 2.41 $BTC - $CRB: 3.66 $BTC - $GBG: 3.77… https://t.co/bhrxYTfzFN,0
Sat May 05 23:26:56 +0000 2018,5 min #RSI Signals:  $BTC - $XST: 9.67 $BTC - $ERC: 12.64 $BTC - $NMR: 16.83 $BTC - $QWARK: 18.87 $BTC - $RADS: 20.… https://t.co/cotOZBFQGD,1
Sat May 05 23:20:10 +0000 2018,15 min #RSI Signals:  $BTC - $ERC: 21.48 $BTC - $SWIFT: 24.34 $BTC - $CLAM: 26.53 $BTC - $XST: 31.5 $BTC - $PIVX: 3… https://t.co/zwvNjiPtee,0
