Sat Jun 23 23:50:25 +0000 2018,Volume changes in last 10 minutes: Binance: $BCC: 2.49% $ETC: 2.41% $ETH: 2.09% Bittrex: $DGB: 2.48% $ETH: 1.74% $DCR: 1.36%,0
Sat Jun 23 23:19:44 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 138.15% $LUN: 110.06% $ZIL: 7.31% Bittrex: $WAVES: 6.08% $ETH: 0.34% $DCR: 0.23%,0
Sat Jun 23 22:40:31 +0000 2018,Today we’re adding Ethereum (ETH) to USD (Fiat) markets in addition to previously announced Bitcoin (BTC)  Tether (… https://t.co/BzVPVnEXJc,441
Sat Jun 23 22:39:53 +0000 2018,Today we’re adding Ethereum (ETH) to USD (Fiat) markets in addition to previously announced Bitcoin (BTC)  Tether (… https://t.co/BzVPVnEXJc,441
Sat Jun 23 22:39:08 +0000 2018,Today we’re adding Ethereum (ETH) to USD (Fiat) markets in addition to previously announced Bitcoin (BTC)  Tether (… https://t.co/BzVPVnEXJc,441
Sat Jun 23 22:38:29 +0000 2018,Today we’re adding Ethereum (ETH) to USD (Fiat) markets in addition to previously announced Bitcoin (BTC)  Tether (… https://t.co/BzVPVnEXJc,441
Sat Jun 23 21:37:06 +0000 2018,Volume changes in last 10 minutes: Binance: $XVG: 1.94% $BQX: 1.81% $BAT: 1.79% Bittrex: $ETH: 0.23% $STRAT: 0.18%… https://t.co/IAxzfa9kvz,0
Sat Jun 23 20:25:13 +0000 2018,@g3nology Yet they tell us the rampant ETH scammers out there aren't violating their terms of service...,0
Sat Jun 23 17:20:24 +0000 2018,Volume changes in last 10 minutes: Binance: $QTUM: 48.29% $LUN: 10.94% $OMG: 5.49% Bittrex: $ETH: 8.06% $ZCL: 1.16% $OCN: 0.94%,0
Sat Jun 23 15:58:18 +0000 2018,Volume changes in last 10 minutes: Binance: $QLC: 28.85% $OMG: 10.03% $STRAT: 6.22% Bittrex: $RDD: 3.84% $WAVES: 1.… https://t.co/j75DJgafvv,0
