Wed Dec 05 23:11:25 +0000 2018,Volume changes in last 10 minutes: Binance: $NEO: 7.09% $DNT: 5.62% $QTUM: 4.62% Bittrex: $ETH: 3.56% $XRP: 2.01% $FCT: 1.51%,0
Wed Dec 05 21:47:11 +0000 2018,@blckchaindaily @Fidelity @Nasdaq @NasdaqTech @ErisX_Digital A flood is coming. We are stacking before the launch o… https://t.co/9gAkzBeWvZ,2
Wed Dec 05 21:42:02 +0000 2018,@blckchaindaily @Fidelity @Nasdaq @NasdaqTech @ErisX_Digital A flood is coming. We are stacking before the launch o… https://t.co/9gAkzBeWvZ,2
Wed Dec 05 21:39:46 +0000 2018,@blckchaindaily @Fidelity @Nasdaq @NasdaqTech @ErisX_Digital A flood is coming. We are stacking before the launch o… https://t.co/9gAkzBeWvZ,2
Wed Dec 05 21:09:10 +0000 2018,Volume changes in last 10 minutes: Binance: $AION: 6.46% $QLC: 5.69% $STRAT: 4.58% Bittrex: $MANA: 2.27% $ETH: 0.85% $HYDRO: 0.76%,0
Wed Dec 05 19:57:46 +0000 2018,Volume changes in last 10 minutes: Binance: $DNT: 18.26% $ZIL: 17.32% $ICX: 13.01% Bittrex: $ETC: 5.91% $DGB: 3.77% $ETH: 2.04%,0
Wed Dec 05 19:12:26 +0000 2018,@Sodomerica @Crypto_Trogdor @kryptoez @monero Relative to all #cryptocurrency #markets  it’s not bad 💸— especially… https://t.co/VPGQOQ3oFW,0
Wed Dec 05 18:51:17 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 9.19% $ADA: 5.18% $MTH: 2.48% Bittrex: $ETH: 31.85% $XRP: 7.10% $ETC: 2.71%,1
Wed Dec 05 18:36:17 +0000 2018,Volume changes in last 10 minutes: Binance: $MTL: 9.19% $ADA: 5.18% $MTH: 2.48% Bittrex: $ETH: 31.85% $XRP: 7.10% $ETC: 2.71%,1
Wed Dec 05 18:05:42 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 2.54% $ADA: 2.16% $XMR: 1.73% Bittrex: $BCH: 12.23% $HYDRO: 2.64% $ETH: 1.28%,0
Wed Dec 05 17:55:31 +0000 2018,Volume changes in last 10 minutes: Binance: $ZRX: 13.72% $LINK: 6.94% $XLM: 5.86% Bittrex: $FCT: 3.36% $ETH: 2.58% $DASH: 2.32%,0
Wed Dec 05 17:14:43 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 0.55% $BCC: 0.53% $BCPT: 0.48% Bittrex: $POLY: 9.83% $LTC: 8.84%… https://t.co/tgXCz6elVw,0
