Mon Jan 15 23:39:13 +0000 2018,6 Packs of RX 580 O4G Dual-fan OC Edition GDDR5 DP HDMI DVI VR Ready AMD Graphics Ca https://t.co/gflIdkd178 #electronics #BusinessProducts,0
Mon Jan 15 22:45:02 +0000 2018,$ETH $NEO $ICX what do they have in common? Can you expect to see parallel growth?,0
Mon Jan 15 22:04:14 +0000 2018,Due to incredibly high gas prices  we're preventing new ETH and asset deposit addresses from being created. Existin… https://t.co/Ifp9jVEGNp,501
Mon Jan 15 18:55:05 +0000 2018,@PopularCoin Has huge plans in store for 2018. $pop is already up 2500% on @Cryptopia_NZ  #pop coin will be one to… https://t.co/6ywf7kiehB,4
Mon Jan 15 17:33:54 +0000 2018,Making $ETH wallet changes as suggested by the dev team to combat the rising gas prices from estimateGasPrice.  We… https://t.co/9Cv3I69h05,45
Mon Jan 15 17:19:26 +0000 2018,@Crypto_Ed_NL Not to mention the three giant sell walls that appeared on the the ETH  BNB  and BTC exchanges right… https://t.co/miXVgJeExN,0
Mon Jan 15 17:19:03 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 17:05:49 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 16:53:41 +0000 2018,@Josueee_0 Agree completely. Moves to reduce energy consumptions is desperately needed. Time will tell if ETH moves work.,0
Mon Jan 15 13:37:53 +0000 2018,Due to incredibly high gas prices  we're preventing new ETH and asset deposit addresses from being created. Existin… https://t.co/Ifp9jVEGNp,501
Mon Jan 15 13:35:15 +0000 2018,#Ethereum $ETH Go Update:          Revert "trie: make fullnode children hash calculation concurrently (#…… https://t.co/HqOdTLWMjn,0
Mon Jan 15 13:17:56 +0000 2018,@CoinExchangeio my eth is still pending. how long on resolution time? ticket 51127,0
Mon Jan 15 12:41:38 +0000 2018,House Coupon Token pre-sale start from 1/16  REGISTER NOW! https://t.co/Jg38ymsWlU  #Ethereum #ETH #ICO #bitcoin… https://t.co/pOCvUI3CoN,0
Mon Jan 15 11:37:15 +0000 2018,Due to incredibly high gas prices  we're preventing new ETH and asset deposit addresses from being created. Existin… https://t.co/Ifp9jVEGNp,501
Mon Jan 15 11:01:17 +0000 2018,#Ethereum $ETH Go Update:          miner: avoid unnecessary work (#15883)      https://t.co/gN2WPJUNBD https://t.co/nrKqIDCUcq,0
Mon Jan 15 09:29:05 +0000 2018,#Ethereum $ETH Go Update:          dashboard: deep state update  version in footer (#15837)… https://t.co/rVoddK8jJr,2
Mon Jan 15 09:21:02 +0000 2018,#Ethereum $ETH Go Update:          dashboard: deep state update  version in footer (#15837)… https://t.co/rVoddK8jJr,2
Mon Jan 15 09:20:23 +0000 2018,#Ethereum $ETH Go Update:          dashboard: deep state update  version in footer (#15837)… https://t.co/rVoddK8jJr,2
Mon Jan 15 09:11:15 +0000 2018,In 1988  there were 350 000 new polio cases. Last year  there were just 21. Here’s what made this progress possible… https://t.co/spr8Z1mlJz,3694
Mon Jan 15 08:40:23 +0000 2018,#Ethereum $ETH Go Update:          Merge pull request #15869 from Magicking/ethstats-reporting-fix… https://t.co/KqZC0Qhryh,0
Mon Jan 15 08:40:22 +0000 2018,#Ethereum $ETH Go Update:          ethstats: Fix ethstats reporting while syncing      https://t.co/k3V4W4RPFH https://t.co/ZmFFyGuHlp,0
Mon Jan 15 07:15:25 +0000 2018,@hastingscoltd Eth wallet: 0x8ffe9611046bcd040f836503c4e19c5a2e4adfe2,0
Mon Jan 15 06:07:12 +0000 2018,Member @CoinMarketCap? That new new: https://t.co/9FkKAGcI5u #cryptomarkets #crypto $BTC $ETH #cryptocurrency… https://t.co/eSU0gZ9Qdx,0
Mon Jan 15 06:05:05 +0000 2018,5 min #RSI Signals:  $BTC - $GNT: 36.69 $BTC - $BAT: 39.84  $SC $HMQ $RLC $EMC2 $1ST $ETC $DGB $TIX $DOGE $ETH $BTG $SAFEX $XLM $ADA $GNO,0
Mon Jan 15 05:49:49 +0000 2018,Sphere ICO in Feb. They're giving away FREE 50 coins before the ICO  worth $2.5 right now. https://t.co/wdxGPErqdC… https://t.co/lXuW4IaGHd,0
Mon Jan 15 05:03:27 +0000 2018,@NickGurney What are you using for a wallet? I tried the ETH one and it’s terrible so use something else,0
Mon Jan 15 04:59:06 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 03:45:36 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 03:22:07 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 03:17:12 +0000 2018,Eth and eth assets are offline as we work around a performance issue with geth.,215
Mon Jan 15 03:17:09 +0000 2018,Due to incredibly high gas prices  we're preventing new ETH and asset deposit addresses from being created. Existin… https://t.co/Ifp9jVEGNp,501
Mon Jan 15 03:07:12 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 03:02:32 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 03:01:00 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 02:57:03 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 02:51:39 +0000 2018,"DJ Eth Ledger" https://t.co/ST0ASJnb7I,0
Mon Jan 15 01:53:04 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 01:52:11 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 01:33:42 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 01:27:15 +0000 2018,I Will be giving away 0.2 #bitcoin to One Lucky person at 100 retweets. Follow and retweet to enter Also make sure… https://t.co/rkIMlQJb9D,72
Mon Jan 15 01:18:35 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 01:14:19 +0000 2018,My HODL Portfolio (trading portfolio aside):  Value 12/14/2017: $333 704.34   $GNT $DOGE $TRX $ADA $ARDR $STRAT… https://t.co/R0CtHUOWyg,7
Mon Jan 15 01:11:02 +0000 2018,$TRX GIVEAWAY STILL GOING ON! FREE 1 000 #TRON COINS WHEN I HIT 1K FOLLOWERS! EASY MONEY BOYS!! FOLLOW AND RETWEET… https://t.co/IkDHJpOdf1,39
Mon Jan 15 00:09:26 +0000 2018,Registration on Binance only by referral. https://t.co/rl3kb3V0Ka #btc #bitcoin #eth #verge #xvg #ripple #xrp #xmr… https://t.co/Z8hDOJfq7n,1
Mon Jan 15 00:08:49 +0000 2018,Registration on Binance only by referral. https://t.co/rl3kb3V0Ka #btc #bitcoin #eth #verge #xvg #ripple #xrp #xmr… https://t.co/Z8hDOJfq7n,1
