Thu Jun 14 23:56:29 +0000 2018,Seeing a lot of crying about coin delisting.. get it threw your brains newbies.. a coin that guarantees a dividend… https://t.co/BxiJGW3IS6,0
Thu Jun 14 23:56:06 +0000 2018,@FelixWeis +1 re: ETH as warning to others. Take your scalability thinking seriously. Anyone who’s ever actually tr… https://t.co/R1mLWa1YH6,0
Thu Jun 14 23:47:46 +0000 2018,The US SEC has again clarified its position on both #Ethereum and #Bitcoin  stating that neither cryptocurrencies a… https://t.co/nP2menNr4c,2
Thu Jun 14 23:36:44 +0000 2018,@Mandrik @brucefenton If ETH is to fail  we’re better off if that failure happens organically from technical or eco… https://t.co/JO2w9QPdDo,0
Thu Jun 14 23:26:41 +0000 2018,@SBGilzar #ETH is going up on this news. Catch the train. #etherium #blockchain #OmiseGO #ppt #plr #btc… https://t.co/BV2zFDRPRG,1
Thu Jun 14 23:21:24 +0000 2018,COMSA ETH (CMS) Price Tops $0.35 on Top Exchanges  The Ledger Gazette https://t.co/cBLlFHmQB9,0
Thu Jun 14 22:28:17 +0000 2018,Just enjoying the day with @ms_crypto_  happy anniversary honey.. #crypto #Anniversary #BTC #ETH also great news fr… https://t.co/7s4iEsWkeF,0
Thu Jun 14 20:14:35 +0000 2018,BTC and ETH are NOT securities  but other #crypto could be. "...the official position of the SEC: the name isn’t im… https://t.co/q4OqS7YeqC,0
Thu Jun 14 20:12:28 +0000 2018,Volume changes in last 10 minutes: Binance: $QSP: 42.43% $MANA: 11.06% $GNT: 2.99% Bittrex: $ETH: 2.98% $WAX: 2.64% $GNT: 2.50%,0
Thu Jun 14 20:00:51 +0000 2018,The US SEC has again clarified its position on both #Ethereum and #Bitcoin  stating that neither cryptocurrencies a… https://t.co/nP2menNr4c,2
Thu Jun 14 19:31:07 +0000 2018,Volume changes in last 10 minutes: Binance: $ETH: 3.73% $MANA: 2.72% $BQX: 2.02% Bittrex: $ZEN: 4.23% $POLY: 3.88%… https://t.co/GXaaHCsNff,0
Thu Jun 14 19:20:11 +0000 2018,@_Kevin_Pham Kevin Pham is having a rough day today. Thoughts and Prayers. $ETH,0
Thu Jun 14 19:18:58 +0000 2018,@CryptoK37364015 It’s hard to really say man. I don’t think $ETH news is making anything go up. Just time for a bou… https://t.co/k40M4aTwvC,0
Thu Jun 14 18:29:19 +0000 2018,The US SEC has again clarified its position on both #Ethereum and #Bitcoin  stating that neither cryptocurrencies a… https://t.co/nP2menNr4c,2
Thu Jun 14 17:47:52 +0000 2018,@SBGilzar #ETH is going up on this news. Catch the train. #etherium #blockchain #OmiseGO #ppt #plr #btc… https://t.co/BV2zFDRPRG,1
Thu Jun 14 17:46:23 +0000 2018,#ETH https://t.co/DoYtm0pLnW,0
Thu Jun 14 17:16:21 +0000 2018,Volume changes in last 10 minutes: Binance: $LSK: 4.48% $RCN: 3.04% $QTUM: 2.82% Bittrex: $POLY: 4.42% $ETH: 4.17% $LSK: 3.39%,0
Thu Jun 14 16:55:43 +0000 2018,Volume changes in last 10 minutes: Binance: $POE: 5.67% $NULS: 3.69% $POA: 3.11% Bittrex: $ETH: 3.63% $DASH: 2.57%… https://t.co/ETPGmzhxPK,0
Thu Jun 14 16:45:22 +0000 2018,Volume changes in last 10 minutes: Binance: $INS: 14.97% $STORM: 9.03% $QLC: 4.45% Bittrex: $OMG: 3.93% $ETH: 3.02% $XMR: 2.38%,0
Thu Jun 14 16:31:38 +0000 2018,@GiftOneBOX I was able to bind my eth address on your new personal center! Great job!!! Looking forward to the airdrop!!,0
Thu Jun 14 16:14:25 +0000 2018,Volume changes in last 10 minutes: Binance: $POA: 9.04% $AE: 3.39% $OMG: 2.96% Bittrex: $OMG: 13.21% $ETH: 0.86% $SYS: 0.84%,0
Thu Jun 14 15:33:03 +0000 2018,Volume changes in last 10 minutes: Binance: $OMG: 42.79% $NULS: 14.85% $BTS: 14.61% Bittrex: $ETH: 2.54% $USDT: 1.97% $DGB: 1.74%,0
Thu Jun 14 14:31:04 +0000 2018,Volume changes in last 10 minutes: Binance: $XEM: 8.29% $MANA: 1.99% $PPT: 1.72% Bittrex: $OMG: 4.76% $ETH: 1.57% $SYS: 1.51%,0
