Sun May 13 23:42:01 +0000 2018,Volume changes in last 10 minutes: Binance: $ZEC: 20.54% $KNC: 8.32% $BLZ: 4.30% Bittrex: $XDN: 6.14% $SYNX: 5.22% $ETH: 4.17%,0
Sun May 13 23:23:25 +0000 2018,仮想通貨ランキング2018.5.13低下落率"安定のBTC"高上昇率BCNとZIL、他ETH、BCH、ADA、ICX  仮想通貨とは チャンスとリスク 最新情報 まとめ https://t.co/WKneke1KUp,0
Sun May 13 23:18:09 +0000 2018,Seems like $ARN or $MOD could be the next big thing to get pumped on  Binance. I'm just guessing  but they look lik… https://t.co/uwUlehLKAs,0
Sun May 13 22:42:28 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 22:07:41 +0000 2018,I think #BTC is turning around #bullmarket #fingerscrossed #fibonaccitrading   #gofaster   #TRX #XVG #BTC #ETH #EOS… https://t.co/7fs1yigQXe,0
Sun May 13 21:38:33 +0000 2018,I assure you  there is not a better buying opportunity other than #FLASH in the current market. I am not here to pe… https://t.co/fWDe8JwW6U,0
Sun May 13 21:31:07 +0000 2018,$LUN pump is over. Let's all move over to $ARN now. K? Deal?   $ETH $ltc $BTC $NANO $BCPT #Binance,0
Sun May 13 21:26:03 +0000 2018,@Old__Hickory @BTCNewsUpdates @realDonaldTrump Yes time to remove the printing presses @federalreserve and install… https://t.co/6uvM63Pv80,2
Sun May 13 20:34:15 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 20:26:39 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 20:21:47 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 20:19:03 +0000 2018,Can we pump $LUN to $2500 like $ Zcash once did? Come onnnnn. Lol  $ETH $LTC $BTC $WTC $NANO $BCPT $TRX $EOS,0
Sun May 13 20:10:47 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 20:02:04 +0000 2018,More on the Earthy side.  Give donations of ETH here  if you want: 0x55421041caefeaac36a2dec03f29f20d435d5511… https://t.co/FURAKIWb1g,5
Sun May 13 19:32:27 +0000 2018,@Old__Hickory @BTCNewsUpdates @realDonaldTrump Yes time to remove the printing presses @federalreserve and install… https://t.co/6uvM63Pv80,2
Sun May 13 19:31:03 +0000 2018,@Old__Hickory @BTCNewsUpdates @realDonaldTrump Yes time to remove the printing presses @federalreserve and install… https://t.co/6uvM63Pv80,2
Sun May 13 19:16:16 +0000 2018,Nvm. Sold half my $LUN after this pump and bought more $WTC. Looking forward to seeing what happens going forward w… https://t.co/yXflxw2Sd9,0
Sun May 13 18:43:09 +0000 2018,"The early bird catches the worm." That's why I'm studying #blockchain technology and taking courses in preparation… https://t.co/uP1bpVyG9z,0
Sun May 13 17:38:59 +0000 2018,Less than 10 days remaining on the SMARTRealty token sale! 5% bonus is still available... buy RLTY tokens now at… https://t.co/yZt5yJFeaT,429
Sun May 13 16:40:27 +0000 2018,Less than 10 days remaining on the SMARTRealty token sale! 5% bonus is still available... buy RLTY tokens now at… https://t.co/yZt5yJFeaT,429
Sun May 13 16:00:43 +0000 2018,FLASH 😎 #gofaster #crypto #btc #ltc #eth #canada #otctrading #fiattrading https://t.co/KMlHx2J7ly,0
Sun May 13 15:41:30 +0000 2018,@BTCbenny You’re actually giving away ETH? That will drive the scambots insane!!!,0
Sun May 13 15:21:56 +0000 2018,Less than 10 days remaining on the SMARTRealty token sale! 5% bonus is still available... buy RLTY tokens now at… https://t.co/yZt5yJFeaT,429
Sun May 13 15:14:17 +0000 2018,Only a few short hours left to take advantage of the 20% bonus. Buy RLTY tokens now at https://t.co/39q6sRzMzA - We… https://t.co/cExoWndA17,1853
Sun May 13 15:03:18 +0000 2018,Volume changes in last 10 minutes: Binance: $ARK: 6.17% $ICN: 2.74% $IOST: 2.51% Bittrex: $STRAT: 4.61% $WAX: 3.12%… https://t.co/LopHsgFG5G,0
