Wed Oct 10 23:52:56 +0000 2018,Volume changes in last 10 minutes: Binance: $BAT: 12.49% $VIB: 3.61% $OAX: 3.60% Bittrex: $ADT: 1.91% $USDT: 1.53% $ETH: 1.44%,0
Wed Oct 10 23:42:37 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 26.74% $MCO: 21.66% $WAN: 20.11% Bittrex: $XRP: 12.12% $ETH: 3.14% $HYDRO: 2.20%,0
Wed Oct 10 20:31:49 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 7.35% $GRS: 2.80% $NANO: 2.70% Bittrex: $ETH: 41.46% $XEM: 12.46% $TRX: 4.00%,1
Wed Oct 10 20:16:54 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 12.34% $TNB: 4.54% $ZIL: 4.12% Bittrex: $LTC: 2.62% $ETH: 1.37% $XEM: 1.15%,0
Wed Oct 10 20:06:34 +0000 2018,Volume changes in last 10 minutes: Binance: $OAX: 21.20% $YOYO: 3.18% $ZRX: 2.21% Bittrex: $ETH: 11.50% $XVG: 5.26% $ADA: 5.23%,0
Wed Oct 10 19:45:58 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 7.35% $GRS: 2.80% $NANO: 2.70% Bittrex: $ETH: 41.46% $XEM: 12.46% $TRX: 4.00%,1
Wed Oct 10 19:00:02 +0000 2018,Two open computer vision faculty positions at ETH Zurich: https://t.co/QkzM0JWCo4,10
Wed Oct 10 18:29:28 +0000 2018,@TradecraftJake @Aurora_dao I just invested some $ETH because of this. When the wallet and staking is announced  I’… https://t.co/RDCi9pXFE4,0
Wed Oct 10 18:23:44 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 2.05% $VEN: 1.40% $IOST: 1.19% Bittrex: $BCH: 38.01% $RFR: 1.92%… https://t.co/m3UAvY2tRr,0
Wed Oct 10 17:33:02 +0000 2018,SealCast Episode #3 feat. Sean Johnston of @CoinageFund is now available on youtube!  https://t.co/Hkj5Me3bYg… https://t.co/N21z9xfn4N,0
Wed Oct 10 14:48:06 +0000 2018,Volume changes in last 10 minutes: Binance: $MCO: 5.82% $GXS: 3.92% $LSK: 3.83% Bittrex: $ETH: 9.56% $DMT: 4.97%… https://t.co/LjUhMr8lAf,0
Wed Oct 10 14:07:29 +0000 2018,Win 3 Ethereum (ETH) worth almost $700! {WW} (11/30/2018) #giveaway #sweeps #win https://t.co/bYr26a6oDH,0
Wed Oct 10 12:35:02 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 6.16% $OMG: 4.43% $QLC: 3.50% Bittrex: $ETH: 0.78% $TRX: 0.33% $XHV: 0.31%,0
Wed Oct 10 12:24:52 +0000 2018,Volume changes in last 10 minutes: Binance: $ZIL: 4.31% $NULS: 3.88% $SUB: 2.13% Bittrex: $OCN: 1.77% $BTC: 1.06% $ETH: 1.04%,0
Wed Oct 10 12:10:01 +0000 2018,Volume changes in last 10 minutes: Binance: $QLC: 11.29% $MDA: 10.32% $AE: 2.99% Bittrex: $XRP: 2.54% $XVG: 2.09%… https://t.co/WXlNwLab8M,1
Wed Oct 10 11:54:13 +0000 2018,Volume changes in last 10 minutes: Binance: $YOYO: 3.66% $ICX: 3.56% $ETH: 2.79% Bittrex: $DOGE: 1.43% $BTC: 1.02% $ADA: 0.43%,0
Wed Oct 10 11:44:00 +0000 2018,Volume changes in last 10 minutes: Binance: $QLC: 11.29% $MDA: 10.32% $AE: 2.99% Bittrex: $XRP: 2.54% $XVG: 2.09%… https://t.co/WXlNwLab8M,1
Wed Oct 10 11:33:45 +0000 2018,Volume changes in last 10 minutes: Binance: $DLT: 2.77% $ADA: 2.38% $YOYO: 1.47% Bittrex: $ETH: 0.74% $XLM: 0.38% $XHV: 0.18%,0
Wed Oct 10 11:22:56 +0000 2018,Cryptocurrency exchange @bitfinex addressed allegations and controversies propagated against its platform in recent… https://t.co/jwYw8xMx5X,2
