Wed Dec 06 23:35:55 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 22:12:04 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 19:29:09 +0000 2017,Bitcoin Surpassed $13 000!  Where's your fiat currency? #Bitcoin #Coinbase #BTC #Ethereum #ETH #Litecoin #LTC #USD… https://t.co/d4TH95ZStJ,0
Wed Dec 06 18:48:11 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 15:59:16 +0000 2017,Good post on $eth that might help some of you deal with the recent price drop.  #Ethereum https://t.co/VT7uzwPuMx,1
Wed Dec 06 15:20:10 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 13:26:21 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 12:14:56 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 12:12:09 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 10:03:36 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 09:39:34 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 08:40:57 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 07:34:26 +0000 2017,@CarpeNoctom is there new long term technical support level for ETH yet?  cc @fumanchu6666,0
Wed Dec 06 07:00:12 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 06:40:57 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 06:10:12 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 06:02:39 +0000 2017,@DougPolkPoker Hahaha....I just realized you have a dog in this race  @DougPolkPoker ! Your https://t.co/nhpxRp6CbL… https://t.co/zIomMmpE2X,0
Wed Dec 06 05:18:17 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 04:48:47 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 04:43:11 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 04:37:38 +0000 2017,@Kosmatos yes  definitely risky. What are your thoughts on the Ledger Nano S? - Also  what do you think of ETH? the… https://t.co/5IbE42HEKs,0
Wed Dec 06 02:28:43 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 01:56:36 +0000 2017,As we have announced the result of last giveaway. Its time for another one.   20 days from now I'll be giving away… https://t.co/TdfWWC7D5K,432
Wed Dec 06 01:27:54 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 00:59:09 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 00:58:41 +0000 2017,PSA:  Please close any ETH or ETH token related tickets.  The network is super congested and tx's are backing up.… https://t.co/AiOyFt7FkA,97
Wed Dec 06 00:38:40 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 00:38:40 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
Wed Dec 06 00:14:18 +0000 2017,I'm participating in the @airswap beta. Looking good!  #airswap #beta #dex #cryptocurrency $AST $ETH https://t.co/nEMeldAyBo,15
