Thu Nov 30 23:07:38 +0000 2017,Follow @krishpuri for new bot releases  updates  crypto news  price predictions  and accurate TA charts!  #Crypto #AltCoins $BTC #BTC $ETH,22
Thu Nov 30 23:03:35 +0000 2017,@DribFlow @GotGoxedAgain @BittrexExchange The only non BTC pairs we have are USDT and ETH.  We sell neither on our exchange.,1
Thu Nov 30 23:02:42 +0000 2017,And the market is open ... $DNT ...with $BTC and $ETH pairs...  @BittrexExchange,82
Thu Nov 30 23:02:41 +0000 2017,PSA: ETH wallet will be going offline during fork transition.  Will return with higher conf counts after the fork. @BittrexExchange,22
Thu Nov 30 22:52:10 +0000 2017,@latambtc Uhh... that is how it works.  There is some dust ETH left in the address for future deposits and to buffer for gas.,1
Thu Nov 30 22:51:04 +0000 2017,Let's see if there is $BTG at the end of the rainbow... $BTC and $ETH markets open.   Wallets are opened for deposi… https://t.co/CxZkMsuf51,138
Thu Nov 30 16:37:18 +0000 2017,Another milestone for Gates Open Research! https://t.co/jkChcYVeVq,13
Thu Nov 30 16:33:32 +0000 2017,(2/2) if $eth was up too I’d say it’s investors getting wise to the better coins  but that’s not happening. Is this… https://t.co/XRjOPKQ42z,0
Thu Nov 30 16:11:46 +0000 2017,#BlockchainMinute 11.29.17: $BTC  $ETH and $LTC all reach new highs and #Seoul and @Samsung SDS are working on a ne… https://t.co/RkbJCY9Bnv,3
Thu Nov 30 14:52:47 +0000 2017,It blows my mind how much money people are throwing away by FOMOing and following shitty calls. Stop becoming emoti… https://t.co/4VVQnVl87P,0
Thu Nov 30 12:24:26 +0000 2017,#BlockchainMinute 11.29.17: $BTC  $ETH and $LTC all reach new highs and #Seoul and @Samsung SDS are working on a ne… https://t.co/RkbJCY9Bnv,3
Thu Nov 30 10:57:57 +0000 2017,#BTC #ETH #LTC - We're about to correct so hard. I'd take profits now.  $BTC/USD chart https://t.co/Tjm1as6xSD $BTC.X via @coinigy,0
Thu Nov 30 10:01:39 +0000 2017,Now open $ETH / $ADA pair - https://t.co/3iPu4vzucd @BittrexExchange  ...,36
Thu Nov 30 08:15:37 +0000 2017,Let's see if there is $BTG at the end of the rainbow... $BTC and $ETH markets open.   Wallets are opened for deposi… https://t.co/CxZkMsuf51,138
Thu Nov 30 07:14:22 +0000 2017,As we have announced the result of last giveaway. Its time for another one.   20 days from now I'll be giving away… https://t.co/TdfWWC7D5K,430
Thu Nov 30 06:03:29 +0000 2017,@VladZamfir I keep seeing ads for it on city buses and doing a double-take 😂. Could def afford one from my $eth gai… https://t.co/E5Eyx8sQD0,1
Thu Nov 30 06:03:28 +0000 2017,@VladZamfir I keep seeing ads for it on city buses and doing a double-take 😂. Could def afford one from my $eth gai… https://t.co/E5Eyx8sQD0,1
