Tue Oct 24 17:37:45 +0000 2017,All authority he gained with his hot take disappears with “I’ve suspended my 401k and buy ETH each month” https://t.co/thTqs9CWcu,0
Tue Oct 24 16:56:51 +0000 2017,As we have announced the result of last giveaway. Its time for another one.   20 days from now I'll be giving away… https://t.co/TdfWWC7D5K,402
Tue Oct 24 16:51:35 +0000 2017,(Unofficial ꜩ Poll)  Did you contribute to the #Tezos #ICO? If "Yes": Do you still believe in @Tez0s? OR Do you want your #BTC / #ETH back?,18
Tue Oct 24 13:25:13 +0000 2017,#Ethereum #ETH Go Update:          les  light: LES/2 protocol version (#14970)      https://t.co/SxUhZCx5W1 https://t.co/OT5B9HruS5,0
Tue Oct 24 13:11:45 +0000 2017,Patiently waiting to see all the charts posted about so-and-so called this pump!! ANYTHING TO GROW THAT PRIVATE DISCORD! $BTC $ETH $NEO $LTC,0
Tue Oct 24 12:57:51 +0000 2017,4 weeks out from opening our bot to beta testers - if you're interested in TA + AI  sign up @ https://t.co/z0Cap86O7a  and msg me. $BTC $ETH,0
Tue Oct 24 10:45:18 +0000 2017,#Ethereum #ETH Go Update:          cmd  consensus  core  miner: instatx clique for --dev (#15323)… https://t.co/WJAF7hpMlw,0
Tue Oct 24 10:13:20 +0000 2017,@zseano Yea I noticed ETH is going to up again and even LTC is up a bit,0
Tue Oct 24 07:28:21 +0000 2017,#Ethereum #ETH Go Update:          README: add docker RPC access docs (#15362)      https://t.co/viKJo7s37g https://t.co/rPrzyN1vgG,0
Tue Oct 24 07:11:02 +0000 2017,And the market is open ... $DNT ...with $BTC and $ETH pairs...  @BittrexExchange,78
Tue Oct 24 06:29:22 +0000 2017,As we have announced the result of last giveaway. Its time for another one.   20 days from now I'll be giving away… https://t.co/TdfWWC7D5K,402
Tue Oct 24 02:11:07 +0000 2017,Golf Story  Stardew Valley  and Mario Odyssey in less than a week! Feels good to be using my Switch again.,51
Tue Oct 24 01:29:52 +0000 2017,Here come the alt coins! Fork is in! $btc $ltc $eth $bch $bcg #alts #crypto https://t.co/Pb18NzULjr,0
Tue Oct 24 00:55:50 +0000 2017,Over 110k ETH &amp; 1000s of skins traded! Last chance to some UnikoinGold! Crowd sale ends in 5 hours!… https://t.co/j1mVQkqg2p,43
