Tue Sep 18 23:10:18 +0000 2018,@bonnienorman The only people I block are ETH bots spamming Elon's tweets.,0
Tue Sep 18 21:23:00 +0000 2018,@arrington ETH was driven up last year by people running to buy ICOs.  A few things will drive it back up;  1) Secu… https://t.co/5boMnzybcW,1
Tue Sep 18 21:05:06 +0000 2018,Volume changes in last 10 minutes: Binance: $IOST: 8.13% $MTL: 6.51% $RCN: 3.43% Bittrex: $DGB: 5.59% $ARDR: 1.30% $ETH: 1.25%,0
Tue Sep 18 19:12:17 +0000 2018,Volume changes in last 10 minutes: Binance: $SNM: 33.19% $OMG: 12.12% $QTUM: 10.50% Bittrex: $ZEC: 7.90% $ETH: 2.29% $DOGE: 1.10%,0
Tue Sep 18 19:03:43 +0000 2018,What's #HodlWhale looking to eat for lunch today?  $ADA $QKC $NPXS $EOS $MCO $POLY $ETH $CVC $TRON $STORM $AELF $ZIL,0
Tue Sep 18 18:34:25 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 200.27% $IOST: 7.46% $SNM: 4.90% Bittrex: $ADA: 20.48% $ETC: 0.78% $ETH: 0.72%,1
Tue Sep 18 18:31:10 +0000 2018,Volume changes in last 10 minutes: Binance: $NCASH: 200.27% $IOST: 7.46% $SNM: 4.90% Bittrex: $ADA: 20.48% $ETC: 0.78% $ETH: 0.72%,1
Tue Sep 18 17:57:23 +0000 2018,Fund your https://t.co/9ht3KqmDEY domain registrar account with BTC or ETH by Friday 5 pm PST and get a 5% deposit… https://t.co/HxpWVPB015,0
Tue Sep 18 16:38:12 +0000 2018,Volume changes in last 10 minutes: Binance: $LINK: 5.14% $GRS: 2.58% $OMG: 1.57% Bittrex: $ARDR: 4.76% $XMR: 0.61% $ETH: 0.54%,0
Tue Sep 18 16:07:25 +0000 2018,Volume changes in last 10 minutes: Binance: $VIB: 9.93% $EOS: 6.66% $VIBE: 5.79% Bittrex: $TRX: 6.18% $RCN: 4.18% $ETH: 3.10%,0
Tue Sep 18 15:58:16 +0000 2018,@arrington ETH was driven up last year by people running to buy ICOs.  A few things will drive it back up;  1) Secu… https://t.co/5boMnzybcW,1
Tue Sep 18 14:04:12 +0000 2018,Volume changes in last 10 minutes: Binance: $ELF: 2.48% $ETH: 1.94% $OMG: 1.69% Bittrex: $ADA: 37.04% $XRP: 5.96% $XRP: 4.35%,0
Tue Sep 18 11:12:06 +0000 2018,Volume changes in last 10 minutes: Binance: $IOTA: 4.12% $FUEL: 3.29% $GVT: 2.98% Bittrex: $TRX: 1.08% $GO: 0.26%… https://t.co/qL5xJEieiM,2
