Fri Dec 08 22:23:47 +0000 2017,@epicenterbtc You take tips on Twitter and don't have BCH on your site? I only see Bitcoin core and ETH on there. What gives?,0
Fri Dec 08 22:08:55 +0000 2017,@MediaCryptWhale @BittrexExchange Please Reactivated my account #bittrex_disabled_accounts #BittrexTrouble… https://t.co/ZN32WMUNwN,15
Fri Dec 08 22:04:26 +0000 2017,@BittrexExchange pls  Enabled All Accounts  #bittrex_disabled_accounts  #BittrexTrouble  #BittrexExchange #Dash… https://t.co/MSukalXjUp,39
Fri Dec 08 21:36:50 +0000 2017,@willcritchlow @THCapper @tomcritchlow FWIW  I'm bullish on bch as well  with its approach to scaling  faster trans… https://t.co/DreUeRo2yn,0
Fri Dec 08 20:56:19 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 20:27:22 +0000 2017,@MikeSullivan I don't know if you have GDAX up on your computer screen right now  but BTC is down over the past 24… https://t.co/JiNOFJoEcN,0
Fri Dec 08 18:03:38 +0000 2017,@thekidvoodoo coinbase has 3 coins... $BTC $LTC and $ETH... do you really think the 4th coin they list is going to… https://t.co/YOl5KyQuAt,0
Fri Dec 08 17:49:43 +0000 2017,What are you doing with alt coins? $btc $bch $ltc $eth $vtc $xmr $btg $xrp,1
Fri Dec 08 17:15:00 +0000 2017,5 min #RSI Signals:  $BTC - $EMC2: 30.87 $BTC - $SBD: 34.23  $STRAT $DOPE $CANN $STORJ $XMR $FLDC $IOP $ETH $VTR $GCR $MER $TIX $CLUB $TX,0
Fri Dec 08 15:01:39 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 14:41:18 +0000 2017,Long $MGTI for bitcoin mining  a publicly traded company. If $HIVE made any mention in disclosures about mining/hol… https://t.co/hR2XoLgL5A,0
Fri Dec 08 12:44:15 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 11:45:01 +0000 2017,5 min #RSI Signals:  $BTC - $VOX: 37.06  $NAV $NMR $ETH $MONA $THC $XMR $NXT $HMQ $ADT $TIX $RLC $SAFEX $GCR $IOP $STORJ $SC $GRS $EMC2,0
Fri Dec 08 08:12:08 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 07:54:07 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 07:26:58 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 07:26:50 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 07:03:19 +0000 2017,@exodus_io needs to get ERC-20 tokens back online for exchanges.  Or I need to stop being a lazy ass and send some… https://t.co/0I0f94S6cQ,0
Fri Dec 08 06:57:25 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 06:48:18 +0000 2017,I don't expect the madness to end anytime soon...but I am glad I bought more $bch $dash $dcr &amp; $eth near the bottom… https://t.co/H2kMIo8IMK,2
Fri Dec 08 06:20:02 +0000 2017,5 min #RSI Signals:  $BTC - $GCR: 29.1  $ADT $2GIVE $SNGLS $MEME $DOPE $SPR $SBD $NAV $ETH $RISE $NXT $XLM $GNO $CRB $XWC $NXS $DGB $BAY,0
Fri Dec 08 05:45:00 +0000 2017,5 min #RSI Signals:  $BTC - $GCR: 37.81  $XMR $STRAT $MCO $SALT $TRST $THC $SPHR $TX $ETH $SLS $BAY $MYST $RISE $SNGLS $MONA $CANN $TIX,0
Fri Dec 08 04:22:42 +0000 2017,whats going on eth network!!!,0
Fri Dec 08 04:19:11 +0000 2017,where is my eth??? i sent it binance and it does not show ... frakin kittnes,0
Fri Dec 08 03:32:15 +0000 2017,PSA: #Monero and #ETH other cryptocurrencies people should keep an eye out for if they missed the btc wave,0
Fri Dec 08 03:15:11 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
Fri Dec 08 03:13:55 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 01:44:55 +0000 2017,@dogmile71 Lol ive saw stuff on that but have no idea what it is. Some digital pet by eth?,0
Fri Dec 08 01:15:59 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 00:13:47 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 00:10:49 +0000 2017,Hypothetical #ETH vs #XTZ math: If today #Tezos had same market cap as #Ethereum   @TezosFoundation would control $… https://t.co/0PrTX0Q2Ce,8
Fri Dec 08 00:04:05 +0000 2017,For all these tweets you see bragging about BTC and ETH hauls  remember one thing: everybody looks like a genius in… https://t.co/HKqFmVRMQz,20
