Tue Apr 17 23:59:20 +0000 2018,As Benjamin Franklin said "An investment in knowledge pays the best interest".  This applies to crypto just like everything else...,9
Tue Apr 17 23:57:48 +0000 2018,$ANDI IS A DISGUSTING PUMP &amp; SHOULD BE SHUT DOWN  !!!!  LOTSA NEWBIES ARE LOSING EVERYTHING !!!  THIS SCAM NEEDS TO… https://t.co/i0ImRjuNrv,589
Tue Apr 17 23:49:51 +0000 2018,"Seeing the strength and creativity in our #TAcalifornia students gives me hope for our future" says @FGehry. He pl… https://t.co/C5tl5VsoYQ,1
Tue Apr 17 23:48:57 +0000 2018,While Zuckerberg  and Bezos got seed investment from family. 98 percent of female led black businesses have no empl… https://t.co/2VXhbqgHck,35
Tue Apr 17 23:42:42 +0000 2018,As Benjamin Franklin said "An investment in knowledge pays the best interest".  This applies to crypto just like everything else...,9
Tue Apr 17 23:42:15 +0000 2018,As Benjamin Franklin said "An investment in knowledge pays the best interest".  This applies to crypto just like everything else...,9
Tue Apr 17 23:38:39 +0000 2018,I also in years of investment AND ACQUIRING..folk show no more interest now as when the home was lovely..all was we… https://t.co/Hjhs5QNgux,0
Tue Apr 17 23:32:22 +0000 2018,Alumni stories: a DACE Return on Investment https://t.co/ODfC8RVBP1 … #WeAreDACE #AdultEd #LAUSD #AdultEdu #CTE… https://t.co/WTlbS6VlsJ,1
Tue Apr 17 23:30:09 +0000 2018,Join the Wells Fargo team! See our latest #job opening here: https://t.co/RHPr3ta9KB #InvestmentBanking #LosAngeles  CA #Hiring #CareerArc,0
Tue Apr 17 23:29:17 +0000 2018,The average investment in blockchain projects in #2017 was ~ 1 Million Dollars. #btc #bitcoin #ltc #litecoin #eth… https://t.co/5ZEf4dW2v7,1537
Tue Apr 17 23:24:36 +0000 2018,As Benjamin Franklin said "An investment in knowledge pays the best interest".  This applies to crypto just like everything else...,9
