Sun Feb 25 23:59:43 +0000 2018,No money in music streaming. Jack learns the hard way. Twitter’s $70 million SoundCloud investment is officially wi… https://t.co/qhjk1X1ZjK,6
Sun Feb 25 23:53:03 +0000 2018,I post this understanding there is an investment of time required that is at odds with the Twitter community but do… https://t.co/H8S1eh7b59,0
Sun Feb 25 23:38:40 +0000 2018,@RaquelMCarter @garyvee @KimKasrdashian Attacking me doesn't help you move forward. This mindset is keeping you stu… https://t.co/csNMZ0QuLH,0
Sun Feb 25 23:36:54 +0000 2018,TURN A $10 000 INVESTMENT INTO $100 000+ WITH #CRYPTO !!!  NOW IS THE TIME TO TRADE #CRYPTOCURRENCY !!!  JOIN THE… https://t.co/gEE7d3Gu9C,199
Sun Feb 25 23:30:18 +0000 2018,@mcuban @BarbaraCorcoran @kevinolearytv @LoriGreiner @TheSharkDaymond @robertherjavec Can I please appear on… https://t.co/dDfHvaL0YD,0
Sun Feb 25 23:05:33 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 23:00:25 +0000 2018,*OPENING MARCH 2018* Wave Surf School Locations 1 &amp; 2 Santa Monica &amp; Venice Beach * Hiring Surf Instructors &amp; Sales… https://t.co/KYNDg73oRr,0
Sun Feb 25 23:00:16 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:58:16 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:55:33 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:50:38 +0000 2018,Pfizer  pocketing a big tax cut from Trump  will end investment in Alzheimer's and Parkinson's research https://t.co/ARVj6z1SPj,0
Sun Feb 25 22:47:00 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:44:51 +0000 2018,My favorite thing about deep cleaning the bathroom is finding 12 boxes of tampons and 4 unused bottles of contact s… https://t.co/rFCo7k79Lt,1
Sun Feb 25 22:42:51 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:41:28 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:34:00 +0000 2018,Yesterday I showed a journalist the part of the SFO airport I used to “sleep” in part of the time when I was homele… https://t.co/MyVc18hmCY,413
Sun Feb 25 22:33:46 +0000 2018,Teams don't pay players for what they have done  they pay them in hopes of what they can do. #Investment,4
Sun Feb 25 22:30:10 +0000 2018,The Secret Formula of Your Branded Business Card - The most powerful way to highlight your brand is to use a brande… https://t.co/DqfhntCWLq,0
Sun Feb 25 22:30:06 +0000 2018,the first investment i ever made is the kimono i bought in nashville,0
