Mon Feb 12 22:40:29 +0000 2018,@fluffypony You should be tweeting such stuff about Monero too. You’re not doing it and that’s terrible!,0
Mon Feb 12 18:18:24 +0000 2018,A cryptojacking attack hit thousands of websites; 4 000+ websites  including those of the US federal judiciary and… https://t.co/tzR2BgVRJU,0
Mon Feb 12 10:44:12 +0000 2018,👀 All kinds of GREEN thi$ morning. Don’t call it a bull market unless #Bitcoin breaks 9200. Careful trading. Follow… https://t.co/r1VPXv3fA4,2
Mon Feb 12 10:22:53 +0000 2018,👀 All kinds of GREEN thi$ morning. Don’t call it a bull market unless #Bitcoin breaks 9200. Careful trading. Follow… https://t.co/r1VPXv3fA4,2
Mon Feb 12 10:22:10 +0000 2018,👀 All kinds of GREEN thi$ morning. Don’t call it a bull market unless #Bitcoin breaks 9200. Careful trading. Follow… https://t.co/r1VPXv3fA4,2
Mon Feb 12 08:52:13 +0000 2018,HEADS UP: Bitcoin’s on the Bounce right now and alts are Following! Follow me/retweet for today’s HOT picks!… https://t.co/I9Ey8Hao6L,0
Mon Feb 12 07:49:10 +0000 2018,“the ‘richest bitcoin holders’ have gained thousands more BTC taking full advantage” https://t.co/AAIosYSECb… https://t.co/BOLQbNhRba,2
Mon Feb 12 07:48:20 +0000 2018,“the ‘richest bitcoin holders’ have gained thousands more BTC taking full advantage” https://t.co/AAIosYSECb… https://t.co/BOLQbNhRba,2
Mon Feb 12 06:15:16 +0000 2018,@officialmcafee Follow us on Telegram for today’s #crypto signals ! #bitcoin #ethereum #blockchain #ico #btc #eth… https://t.co/xMx7vJS0eZ,0
Mon Feb 12 06:14:05 +0000 2018,Follow us on Telegram for today’s #crypto signals ! #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc… https://t.co/s9xY1GnqgI,0
Mon Feb 12 06:12:16 +0000 2018,Follow me for today’s #crypto signals ! #bitcoin #ethereum #blockchain #ico #btc #eth $btc $eth #itc #xbt #xrp #xmr… https://t.co/tUgIFhoxoi,3
