Sun Feb 18 19:23:15 +0000 2018,@altcointalker *NEW SERIES* My Privacy Coin Portfolio: Sumokoin https://t.co/KOFW13bbTa via @YouTube  #sumokoin… https://t.co/346MWOfs34,0
Sun Feb 18 18:07:47 +0000 2018,*NEW SERIES* My Privacy Coin Portfolio: Sumokoin https://t.co/yKoyZ9q2yP via @YouTube  #sumokoin #Monero #XMR… https://t.co/dksDqixKVk,1
Sun Feb 18 16:54:40 +0000 2018,*NEW SERIES* My Privacy Coin Portfolio: Sumokoin https://t.co/yKoyZ9q2yP via @YouTube  #sumokoin #Monero #XMR… https://t.co/dksDqixKVk,1
Sun Feb 18 14:40:04 +0000 2018,#infosec #technews Biggest Crypto-Mining Campaign Ever – Hackers Mine $3 Million Worth of Monero Crypto-currency… https://t.co/NRC0Rk8uf1,1
Sun Feb 18 14:30:10 +0000 2018,#infosec #technews Biggest Crypto-Mining Campaign Ever – Hackers Mine $3 Million Worth of Monero Crypto-currency… https://t.co/NRC0Rk8uf1,1
Sun Feb 18 13:57:06 +0000 2018,#blockchain #crypto  News Outlet Salon is Mining Monero as an Alternate Revenue Source https://t.co/Pfvi2crkAX… https://t.co/P9vN1Acydx,1
Sun Feb 18 13:56:12 +0000 2018,#blockchain #crypto  News Outlet Salon is Mining Monero as an Alternate Revenue Source https://t.co/Pfvi2crkAX… https://t.co/P9vN1Acydx,1
Sun Feb 18 09:20:14 +0000 2018,Bitcoin price is so high because criminals are using it for illegal trades  research suggests | The Independent https://t.co/zq5bSYGvpR,1
Sun Feb 18 04:38:08 +0000 2018,#blockchain #crypto The Jenkins Miner is the Biggest Botnet Mining Monero https://t.co/YNja10ADpX #Altcoins #botnet… https://t.co/OTpG1Vkdcz,0
Sun Feb 18 03:07:05 +0000 2018,@fluffypony @pemo Weren’t you mining Monero on vacuum tubes before Christ was born?,0
Sun Feb 18 00:10:23 +0000 2018,The Number One Reason Monero #XMR is a Cryptocurrency Investment Winner https://t.co/0US3sBT0wj via @moneytipssocial https://t.co/dAJaIATh8j,0
