Thu Sep 27 23:36:58 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 23:24:24 +0000 2018,Working late to prepare for our next big roadshow. Catch us at @TokenFest from Sept 13-14! We got some cool swag an… https://t.co/jsEbMD1b7j,152
Thu Sep 27 23:15:06 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 22:51:30 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 22:49:43 +0000 2018,Every step counts. We are now 9 / 10 on @ICO_marks 🙌 https://t.co/teVC1uJdJb,217
Thu Sep 27 22:46:58 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 22:01:43 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 21:43:27 +0000 2018,Every step counts. We are now 9 / 10 on @ICO_marks 🙌 https://t.co/teVC1uJdJb,217
Thu Sep 27 21:03:40 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 20:49:59 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 20:35:30 +0000 2018,https://t.co/ghhqwiRmdl  #ethereum #bitcoin #cryptocurrency #ICO https://t.co/brxtBVA1TU,0
Thu Sep 27 20:28:45 +0000 2018,Why doesn’t Bitmain do an ICO?,1
Thu Sep 27 20:19:44 +0000 2018,@mickelse @stmdc @stephendpalley Securities are a subset of commodities - I could see a division of labor scenario… https://t.co/WPn1wuZu9I,0
Thu Sep 27 20:13:15 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
Thu Sep 27 20:04:27 +0000 2018,CoinShifts is close to LAUNCH!  In Honor  We are Giving 1 000 People 100 $SHIFT Tokens EACH (~$50 USD)  Name: CoinS… https://t.co/4AqbHmw2Xp,62
