Sun Apr 01 23:56:43 +0000 2018,key takeaway from a dive into ICO data and success rates: 81% of ICO’s were Scams  ~6% Failed  ~5% had Gone Dead  a… https://t.co/3cNpp6cQIw,472
Sun Apr 01 23:48:32 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1318
Sun Apr 01 23:43:17 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 23:13:42 +0000 2018,#advertising #AdSigma #ICO https://t.co/6uuKXq9DKZ,0
Sun Apr 01 23:09:05 +0000 2018,#sunmoney #ICO https://t.co/YX3KKcCAE9,0
Sun Apr 01 23:07:42 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1318
Sun Apr 01 23:03:25 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 23:01:50 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 23:01:29 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1569
Sun Apr 01 23:00:48 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 22:51:01 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 22:45:43 +0000 2018,https://t.co/zsv40fnmK1,15
Sun Apr 01 22:45:33 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 22:44:56 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 22:40:14 +0000 2018,Did you know you can get Free #tokens by joining our #Telegram? Yes! Up to 100 TRT by person  you need to make sure… https://t.co/M3Nr4u2fLt,98
Sun Apr 01 22:24:13 +0000 2018,Added @neonexchange ICO to my review spreadsheet!   "Hype is enormous and will most likely ensure short term profit… https://t.co/ofYHmOMRjj,0
Sun Apr 01 22:19:59 +0000 2018,KRABLR! https://t.co/wZgfGgsn4o,0
Sun Apr 01 22:13:16 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1569
Sun Apr 01 22:10:46 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 22:07:05 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address.  We'll choose the… https://t.co/cv8m8eVDLZ,138
Sun Apr 01 22:03:26 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 22:00:41 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 21:58:51 +0000 2018,I had to decide which fraudulent ICO to include on this slide.  I went with the ICO alchemy that is about turning b… https://t.co/iCyQaMtGrs,6
Sun Apr 01 21:54:43 +0000 2018,"Google Joins Facebook In Banning Cryptocurrency Ads Now two of the biggest digital advertisers have banned ads for… https://t.co/AtXcNs7s57,0
Sun Apr 01 21:49:57 +0000 2018,We are officially announcing our ICO! For details about PagerCoin  check out this blog: https://t.co/LXUej7YKzC #blockchain #cryptocurrency,4
Sun Apr 01 21:49:50 +0000 2018,Next 40 people to purchase BOT get x2 0.01 ETH get 5 000 + 5 000 BOT 0.03 ETH get 10 000 +10 000 BOT 0.05 ETH get 2… https://t.co/bwVIcm7zkK,9
Sun Apr 01 21:48:00 +0000 2018,Next 40 people to purchase BOT get x2 0.01 ETH get 5 000 + 5 000 BOT 0.03 ETH get 10 000 +10 000 BOT 0.05 ETH get 2… https://t.co/bwVIcm7zkK,9
Sun Apr 01 21:45:01 +0000 2018,Stay tuned for the ICO https://t.co/7rD0JrFl6s,1
Sun Apr 01 21:39:14 +0000 2018,After Facebook  Google and Twitter  MailChimp decides to ban cryptos  ICO marketing https://t.co/Z9xUzJUqLu,0
Sun Apr 01 21:39:13 +0000 2018,MailChimp starts shutting down cryptocurrency as well as ICO related accounts https://t.co/ahaRsXPMvu,0
Sun Apr 01 21:27:52 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,151
Sun Apr 01 21:19:44 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,151
Sun Apr 01 21:19:37 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 21:15:06 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 21:14:13 +0000 2018,I had to decide which fraudulent ICO to include on this slide.  I went with the ICO alchemy that is about turning b… https://t.co/iCyQaMtGrs,6
Sun Apr 01 21:13:48 +0000 2018,https://t.co/zsv40fnmK1,15
Sun Apr 01 21:12:12 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 21:12:02 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,151
Sun Apr 01 21:11:56 +0000 2018,Next 40 people to purchase BOT get x2 0.01 ETH get 5 000 + 5 000 BOT 0.03 ETH get 10 000 +10 000 BOT 0.05 ETH get 2… https://t.co/bwVIcm7zkK,9
Sun Apr 01 21:10:50 +0000 2018,Typically when funding a company you’d do some kind of expected value calculation.  Value = total addressable marke… https://t.co/Z4FROcgiSS,0
Sun Apr 01 21:08:54 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 21:06:52 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,151
Sun Apr 01 21:00:33 +0000 2018,We are officially announcing our ICO! For details about PagerCoin  check out this blog: https://t.co/LXUej7YKzC #blockchain #cryptocurrency,4
Sun Apr 01 21:00:26 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 21:00:08 +0000 2018,Airdrop  Total supply : 30 000 000 Symbol: BOT  1. Follow  2. Like  3. Retweet  4. Comment your ETH address (Only 3… https://t.co/tOHM4Wb7BP,163
Sun Apr 01 20:59:27 +0000 2018,Next 40 people to purchase BOT get x2 0.01 ETH get 5 000 + 5 000 BOT 0.03 ETH get 10 000 +10 000 BOT 0.05 ETH get 2… https://t.co/bwVIcm7zkK,9
Sun Apr 01 20:53:29 +0000 2018,Airdrop Alert!  Simply  Like and Retweet this post Then fill up the form below!  https://t.co/Rz8GuHhrat  #Airdrop… https://t.co/sf3XVTuud8,4
Sun Apr 01 20:51:10 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1569
Sun Apr 01 20:44:03 +0000 2018,Airdrop Alert!  Simply  Like and Retweet this post Then fill up the form below!  https://t.co/Rz8GuHhrat  #Airdrop… https://t.co/sf3XVTuud8,4
Sun Apr 01 20:40:01 +0000 2018,Did you know you can get Free #tokens by joining our #Telegram? Yes! Up to 100 TRT by person  you need to make sure… https://t.co/M3Nr4u2fLt,98
Sun Apr 01 20:38:35 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 20:31:52 +0000 2018,ICO = old news. ISO = the future. $.08c = 8x roi for early investors. “What if we could disrupt crypto and inspire… https://t.co/V2hZDirexp,1
Sun Apr 01 20:30:51 +0000 2018,Lavenir  the cryptocurrency lending platform will launch its ICO on April 4 https://t.co/xgd5032olf https://t.co/hbuYRGmKae,0
Sun Apr 01 20:26:59 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1318
Sun Apr 01 20:21:21 +0000 2018,Hi everyone! 😀  Quick selfie for you  guys:)  ✔️  https://t.co/wYEgAhHAbw  #bitcoin #blockchain #conference #like… https://t.co/XAAEVLd7Aq,174
Sun Apr 01 20:17:52 +0000 2018,Hi everyone! 😀  Quick selfie for you  guys:)  ✔️  https://t.co/wYEgAhHAbw  #bitcoin #blockchain #conference #like… https://t.co/XAAEVLd7Aq,174
Sun Apr 01 20:06:06 +0000 2018,Private Pre-sales Comprise Majority of ICO Launches in 2018 - CoinWire https://t.co/ivrZVU6HDl,0
Sun Apr 01 20:05:48 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1318
Sun Apr 01 20:03:08 +0000 2018,Hi everyone! 😀  More cool content to come - stay tuned!😍   ✔️  https://t.co/pl7LsEC9gI  #bitcoin #blockchain… https://t.co/Hz8oHWHtGN,160
Sun Apr 01 20:02:07 +0000 2018,We are now listed on @icoalert  the trusted source for ICO information! Check us out now! https://t.co/eMcafRTWns by #IcoFriends via @c0nvey,0
Sun Apr 01 20:01:59 +0000 2018,I had to decide which fraudulent ICO to include on this slide.  I went with the ICO alchemy that is about turning b… https://t.co/iCyQaMtGrs,6
Sun Apr 01 20:00:18 +0000 2018,Hi everyone! 😀  Quick selfie for you  guys:)  ✔️  https://t.co/wYEgAhHAbw  #bitcoin #blockchain #conference #like… https://t.co/XAAEVLd7Aq,174
Sun Apr 01 20:00:01 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:59:05 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:59:05 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:55:09 +0000 2018,https://t.co/ataZ1O7mN4 #crypto #btc #china #eth #ICO #cryptocurrency,0
Sun Apr 01 19:54:51 +0000 2018,https://t.co/zsv40fnmK1,15
Sun Apr 01 19:52:31 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:51:01 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:45:12 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1318
Sun Apr 01 19:43:59 +0000 2018,シンガポール政府公認の支援機関「SGInnovate」等の多くの組織と提携している、ブロックチェーンサービス開発プラットフォームの「Morpheus Labs」がICO中です。 日本では広告されてないですが、海外では話題となってる… https://t.co/BhTeLbKoH4,11
Sun Apr 01 19:36:22 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,151
Sun Apr 01 19:35:37 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
Sun Apr 01 19:35:28 +0000 2018,Hi everyone! 😀  Quick selfie for you  guys:)  ✔️  https://t.co/wYEgAhHAbw  #bitcoin #blockchain #conference #like… https://t.co/XAAEVLd7Aq,174
Sun Apr 01 19:30:43 +0000 2018,ICO-PR Marketing https://t.co/edyH1UlfED Reacts Swiftly After Facebook  Twitter &amp; https://t.co/GRR0hl6cMK #bitcoin… https://t.co/bspyKCs74D,0
Sun Apr 01 19:23:18 +0000 2018,Hi everyone! 😀  Greetings from Slush conference held in Tokyo!  ✔️  https://t.co/58XrMIVDqe  #bitcoin #blockchain… https://t.co/svHGEix4WA,106
