Tue Dec 18 23:24:14 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 22:55:47 +0000 2018,.@decredproject co-founder pronounces 2018 as the "death of the ICO model" via @nulltxnews https://t.co/sAbkFhsoNr,5
Tue Dec 18 21:54:38 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 21:25:49 +0000 2018,We have received 8.6 / 10 from @ICO_marks  Check it out if you missed our presale series A. https://t.co/oHqRQNXO74,247
Tue Dec 18 21:24:34 +0000 2018,THE https://t.co/YyD0XLlsId BACKED BY LEGAL CBD S AND BIG DATA A.I MACHINE  LEARNING  TOKEN  (NOT IN THE  U.S USA )… https://t.co/WSGG5e3dMM,0
Tue Dec 18 21:12:42 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 21:09:59 +0000 2018,Tesla’s China factory and the missed growth opportunity https://t.co/OWCELZf4xC,43
Tue Dec 18 21:03:45 +0000 2018,@Coinbase $196M in total ICO funding between Ethereum  Golem  Zilliqa  Civic  0x  BAT  Loom  Decentraland  District… https://t.co/KQQNicRSPG,0
Tue Dec 18 20:55:47 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 20:42:23 +0000 2018,@iamtexture @IMmsGNU What a mess to get through. We talked about it when the ICO phenom started  knowing the shock… https://t.co/RJNDZdRtyX,0
Tue Dec 18 20:41:59 +0000 2018,The idea for an ICO for the border wall really distills this administration to its essence  in that it combines rac… https://t.co/ruUcnbk2ZC,2
Tue Dec 18 20:41:19 +0000 2018,A new paper from 7 American and Israeli economists identified 4818 pump and dump schemes involving 300 different cr… https://t.co/SdDj3OsRzi,115
Tue Dec 18 20:36:45 +0000 2018,The idea for an ICO for the border wall really distills this administration to its essence  in that it combines rac… https://t.co/ruUcnbk2ZC,2
Tue Dec 18 20:35:23 +0000 2018,The idea for an ICO for the border wall really distills this administration to its essence  in that it combines rac… https://t.co/ruUcnbk2ZC,2
Tue Dec 18 20:33:59 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 20:22:40 +0000 2018,The #Crypto Drama Award of the Week goes to this article https://t.co/cxL770Ndun and this follow-up https://t.co/tLpWHvKpHp,0
Tue Dec 18 20:11:36 +0000 2018,Every step counts. We are now 9 / 10 on @ICO_marks 🙌 https://t.co/teVC1uJdJb,325
Tue Dec 18 17:34:37 +0000 2018,@Aelkus WALLCOIN ICO,1
Tue Dec 18 17:32:57 +0000 2018,@Aelkus WALLCOIN ICO,1
Tue Dec 18 16:54:15 +0000 2018,Hong Kong Watchdog to Implement New Limitations https://t.co/FnRcASJQ1Y #blockchain #cryptocurrency #ico #tokensale… https://t.co/ZWWP7Zzz5v,0
Tue Dec 18 14:02:16 +0000 2018,.@decredproject co-founder pronounces 2018 as the "death of the ICO model" via @nulltxnews https://t.co/sAbkFhsoNr,5
Tue Dec 18 13:43:09 +0000 2018,@barrysilbert entrepreneurs are adaptive 🤣. the meta has changed from ico -&gt; sto. though i feel like plain equity m… https://t.co/97XYtldUAS,0
Tue Dec 18 13:25:08 +0000 2018,coindesk: RT @saltedlolly: Tim May  #cypherpunk &amp; “#Crypto #Anarchist #Manifesto” author has died. In Oct … https://t.co/T2YoqGvNU5,0
Tue Dec 18 12:55:59 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 12:30:55 +0000 2018,@NYcryptolawyer Well the SEC could certainly say (and I think it should): "if you are an ICO and want to refund  he… https://t.co/r99Cck4SAe,0
Tue Dec 18 12:01:54 +0000 2018,BlockChannel:RT saltedlolly: Tim May  #cypherpunk &amp; “#Crypto #Anarchist #Manifesto” author has died. In Oct  coinde… https://t.co/8U58vDcUyx,0
Tue Dec 18 11:55:25 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 11:07:31 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
Tue Dec 18 10:55:57 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,499
