Thu Dec 13 23:13:30 +0000 2018,.AriseBank's former CEO Jared Rice  Sr. and former COO Stanley Ford have agreed to settle a fraudulent #ICO lawsuit… https://t.co/DgScqeC8My,0
Thu Dec 13 23:07:40 +0000 2018,"For the naysayers of cryptocurrencies and initial coin offerings  this is the anticipated end of a speculative bub… https://t.co/GAkwp1WFZl,0
Thu Dec 13 22:48:40 +0000 2018,Congratulations @TokenSoftInc on acquiring a regulated broker-dealer. #proudinvestor. https://t.co/MFbK63wzWc,2
Thu Dec 13 22:34:21 +0000 2018,Congratulations @TokenSoftInc on acquiring a regulated broker-dealer. #proudinvestor. https://t.co/MFbK63wzWc,2
Thu Dec 13 22:06:30 +0000 2018,Once ICO #MAGAterians can get behind https://t.co/kdxLcqcnKl https://t.co/JzR5GeoEq9,0
Thu Dec 13 21:55:59 +0000 2018,https://t.co/YyD0XLlsId ICO MALTA 2019 Instant Miracle Mantra Song Version - Om Brzee Namaha Mantra https://t.co/eCSy3mE8pp via @YouTube,0
Thu Dec 13 21:55:58 +0000 2018,Congratulations @TokenSoftInc on acquiring a regulated broker-dealer. #proudinvestor. https://t.co/MFbK63wzWc,2
Thu Dec 13 21:18:52 +0000 2018,Crypto Hedge Fund Warns of Possible ICO Refunds After SEC Decision https://t.co/i0k9WuRFqq,0
Thu Dec 13 20:24:44 +0000 2018,Forward looking words about @H_O_L_O_ and our currency as people sign up for our ICO. https://t.co/r1A17CBIng,10
Thu Dec 13 20:18:07 +0000 2018,who does the due diligence / legal analysis on ICO projects at coin funds?  did it involve consulting actual securi… https://t.co/Rj7amv3S0I,1
Thu Dec 13 20:12:28 +0000 2018,who does the due diligence / legal analysis on ICO projects at coin funds?  did it involve consulting actual securi… https://t.co/Rj7amv3S0I,1
Thu Dec 13 20:08:01 +0000 2018,https://t.co/YyD0XLlsId THE TRILLION DOLLAR CBD TOKEN/Blockchain  ! ICO MALTA / 2019  THE MACK!!! John McAfee: Ever… https://t.co/oz1Ktr1q9o,0
Thu Dec 13 19:31:22 +0000 2018,We can never get tired of a good rating. https://t.co/3MYT4his1P,309
Thu Dec 13 19:26:04 +0000 2018,https://t.co/YyD0XLlsId Worldwide  ICO 2019 Malta  Stupid Aliens https://t.co/f2bPAizvG1 via @YouTube,0
Thu Dec 13 18:29:31 +0000 2018,Study Finds Less Than 15% of Team Members in ICO Startups Are Women https://t.co/VrrGH6Pdsy https://t.co/vThCgFRO2Z,0
Thu Dec 13 17:44:46 +0000 2018,On the other hand “we’re gonna build a wall and Mexico is gonna pay for it” does seem a lot less pragmatic than “we… https://t.co/lcoKEOw6aU,0
Thu Dec 13 17:14:19 +0000 2018,#Bitcoin news - "ICO Services Startup TokenSoft Acquires Stake in Regulated Broker-Dealer" More at https://t.co/tOHGkJr3Kq.,0
Thu Dec 13 17:05:53 +0000 2018,TokenSoft acquires stake in Broker-Dealer https://t.co/QUrlTDXmwF,0
Thu Dec 13 17:03:44 +0000 2018,coindesk: ICO facilitator TokenSoft has acquired interest in a regulated broker-dealer to provide services that wer… https://t.co/CF0zHYt2GT,0
Thu Dec 13 17:02:44 +0000 2018,BlockChannel:ICO facilitator TokenSoft has acquired interest in a regulated broker-dealer to provide services that… https://t.co/mCOFJB7sDC,0
Thu Dec 13 17:01:17 +0000 2018,Let’s hear what experts have to say about X-Block https://t.co/jt1owmbyrH @icocdr 👍👍👇👇,608
Thu Dec 13 16:47:44 +0000 2018,BlockChannel:Study Finds Less Than 15% of Team Members in ICO Startups Are Women https://t.co/21l6EuATwn https://t.co/OCucrp6uES,0
Thu Dec 13 15:41:14 +0000 2018,SEC to oblige AriseBank to Pay $2.7M https://t.co/C6bKm6xcEK #blockchain #cryptocurrency #tokensale #ico… https://t.co/vxcBklpVvY,0
Thu Dec 13 15:40:37 +0000 2018,ICO and government help UK businesses prepare for no-deal Brexit - https://t.co/jBBB4Mt5Xn #security #cybersecurity #infosec,1
Thu Dec 13 15:39:44 +0000 2018,ICO and government help UK businesses prepare for no-deal Brexit - https://t.co/jBBB4Mt5Xn #security #cybersecurity #infosec,1
