Thu Mar 29 23:57:49 +0000 2018,@Disruptepreneur Just do an ICO already!,0
Thu Mar 29 23:54:18 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1185
Thu Mar 29 23:52:18 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1185
Thu Mar 29 23:40:19 +0000 2018,Hi everyone! 😀  More cool content to come - stay tuned!😍   ✔️  https://t.co/pl7LsEC9gI  #bitcoin #blockchain… https://t.co/Hz8oHWHtGN,109
Thu Mar 29 23:29:30 +0000 2018,Bounty Winners are currently being analyzed and payments will be sent to the ICO System account registered with mat… https://t.co/RPRzbUF08t,1294
Thu Mar 29 23:21:37 +0000 2018,What a great start to the first week of our Bounty Program. We are showing great numbers and plan to continue to gr… https://t.co/dbmTcLTXFd,3523
Thu Mar 29 23:17:00 +0000 2018,Hurry up! Do not miss your chance to receive more tokens! 🔥🔥🔥  ✔️  https://t.co/upshIqx5KM            #ICO… https://t.co/8ECDBDYRUi,152
Thu Mar 29 23:10:24 +0000 2018,Telegram has raised an additional $850M for its ICO  according to SEC documents  bringing total raised to $1.7B  wh… https://t.co/nBWY7kpxRv,12
Thu Mar 29 23:08:11 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1472
Thu Mar 29 23:06:48 +0000 2018,Telegram has raised an additional $850M for its ICO  according to SEC documents  bringing total raised to $1.7B  wh… https://t.co/nBWY7kpxRv,12
Thu Mar 29 23:01:48 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1185
Thu Mar 29 22:59:19 +0000 2018,Telegram has raised an additional $850M for its ICO  according to SEC documents  bringing total raised to $1.7B  wh… https://t.co/nBWY7kpxRv,12
Thu Mar 29 22:58:43 +0000 2018,Telegram has raised an additional $850M for its ICO  according to SEC documents  bringing total raised to $1.7B  wh… https://t.co/nBWY7kpxRv,12
Thu Mar 29 22:54:48 +0000 2018,Hi everyone! 😀  Do u know Larry Cameron - our Chief Technology Officer with a proven track record in the informatio… https://t.co/s192wSKwAK,87
Thu Mar 29 22:54:05 +0000 2018,The "No-whales-takeover:this-is-community" mechanics are working on our #InitialCommunityOffering. In our first few… https://t.co/pKRtouUwr0,5
Thu Mar 29 22:53:42 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1472
Thu Mar 29 22:52:01 +0000 2018,The "No-whales-takeover:this-is-community" mechanics are working on our #InitialCommunityOffering. In our first few… https://t.co/pKRtouUwr0,5
Thu Mar 29 22:50:48 +0000 2018,Join Decibels today and see how we will change tomorrow. ICO live   now and white paper available at… https://t.co/Eg64Sv0kN0,1472
Thu Mar 29 22:49:26 +0000 2018,Our Airdrop Campaign is live! We are airdropping 1 250 000 BPC tokens to the first 5 000 participants each user wil… https://t.co/FEYLv3TvRG,1185
