Thu Apr 05 23:56:40 +0000 2018,@kteare at #ICO panel in San Francisco says tokens may obsolete traditional company structures and equites. #blockchain #iot #AgTech,0
Thu Apr 05 23:50:29 +0000 2018,ICO's have tanked.  Not news  but a lot of good data in this report  thanks for Argon Group.  ICO correlation with… https://t.co/cA2AxxXCVo,1
Thu Apr 05 23:49:05 +0000 2018,You can avail a 75% BONUS from our #REDPILL PRIVATE TOKEN SALE!!! 🎉 8 000RPIL for 1ETH💎 minimum transaction… https://t.co/kywmqz9vrU,103
Thu Apr 05 23:45:07 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:41:57 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:39:58 +0000 2018,@kteare says on #ICO panel that big wins happen when big change happens. #blockchain is a revolution that can replace banks.,0
Thu Apr 05 23:32:34 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:30:45 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 23:30:08 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:29:40 +0000 2018,Pavo advisor Keith Teare in San Francisco today  participating in expert panel on venture capital funding and #ICO.… https://t.co/ZTPClgNpSS,0
Thu Apr 05 23:29:17 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 23:28:43 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:18:41 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 23:17:43 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 23:14:11 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:10:44 +0000 2018,SEC charges Centra Tech co-founders with fraud following last year's ICO  which raised $32M+ and received endorseme… https://t.co/dDplyllCyr,12
Thu Apr 05 23:10:35 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 23:08:37 +0000 2018,“A new opportunity for render farmers”  #Blockchain #Bitcoin #Ethereum #ICO #Cryptocurrency https://t.co/OdtL5h7ffI,402
Thu Apr 05 23:08:20 +0000 2018,PEP Network (PEP) - ICO rating and details PEP Network [PEP] ICO rating 4.9 out of 5.0  reviews  whitepaper  token… https://t.co/Yn3mMLM8TE,311
Thu Apr 05 23:08:09 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 23:08:05 +0000 2018,Exciting times ahead!  #pepico #gopep #pepnetwork https://t.co/339V7Rus8D,340
Thu Apr 05 23:06:10 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 23:05:00 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:04:57 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:04:52 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 23:04:40 +0000 2018,Japan Legitimizes ICOs as Major Precedent Set to Legalize ICO Funding! https://t.co/VQQKomeZVO https://t.co/AvSjE9JxOx,10
Thu Apr 05 22:56:29 +0000 2018,“Terms of PEP Network ICO” by Sharik Khan  This post explains the full terms of PEP Network’s ICO. Here's what you… https://t.co/vP7GgSRgBX,32
Thu Apr 05 22:54:06 +0000 2018,#Airdrop #Telegram #ICO  https://t.co/wcgMizYp10 https://t.co/hHyzqeRA5E,3
Thu Apr 05 22:46:16 +0000 2018,We're incredibly proud at @coinlist to be working with @polychaincap @DCGco @blockchaincap @coinfund_io @FBGCapital… https://t.co/PhAfZcWdV5,19
Thu Apr 05 22:45:48 +0000 2018,Didn't even need an ICO. https://t.co/oUsmaVWSxB,1
Thu Apr 05 22:38:47 +0000 2018,Didn't even need an ICO. https://t.co/oUsmaVWSxB,1
Thu Apr 05 22:37:28 +0000 2018,Our Bounty Reward form https://t.co/QjYBzLvRqo   $ #airdroplife  #airdropalert  #BountyProgram #ICO #ERC20 #Reward #ETHEREUM #ether,808
Thu Apr 05 22:24:23 +0000 2018,We're incredibly proud at @coinlist to be working with @polychaincap @DCGco @blockchaincap @coinfund_io @FBGCapital… https://t.co/PhAfZcWdV5,19
Thu Apr 05 22:23:46 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 22:22:01 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 22:21:12 +0000 2018,Is Every ICO a Fraud? 'Absolutely Not' Says SEC Chief https://t.co/9cnhdh9F6x via @CoinDesk,4
Thu Apr 05 22:20:58 +0000 2018,The #RedPill Private Sale Starts on April 5th  2018  with 50% savings over the ICO. Coin supply is limited!  Get Up… https://t.co/VNEiddAZBL,93
Thu Apr 05 22:20:05 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 22:17:09 +0000 2018,You can avail a 75% BONUS from our #REDPILL PRIVATE TOKEN SALE!!! 🎉 8 000RPIL for 1ETH💎 minimum transaction… https://t.co/kywmqz9vrU,103
Thu Apr 05 22:15:54 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 22:13:10 +0000 2018,You can avail a 75% BONUS from our #REDPILL PRIVATE TOKEN SALE!!! 🎉 8 000RPIL for 1ETH💎 minimum transaction… https://t.co/kywmqz9vrU,103
Thu Apr 05 22:12:57 +0000 2018,🛠Washington State county shuts down crypto miners. 💣Is the war against ASICs worth fighting? ⚠️Iran might ban Teleg… https://t.co/o1b2YyyaU3,2
Thu Apr 05 22:11:46 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 22:08:47 +0000 2018,You can avail a 75% BONUS from our #REDPILL PRIVATE TOKEN SALE!!! 🎉 8 000RPIL for 1ETH💎 minimum transaction… https://t.co/kywmqz9vrU,103
Thu Apr 05 22:04:28 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 21:48:02 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 21:42:15 +0000 2018,Kelta’s pre-ICO is over – The main token sale started on April  2 https://t.co/nagkyW72IH,1
Thu Apr 05 21:41:56 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 21:41:15 +0000 2018,#Bitcoin news - "Is Every ICO a Fraud? 'Absolutely Not' Says SEC Chief" More at https://t.co/mW6bLCVSE4.,0
Thu Apr 05 21:41:12 +0000 2018,Kelta’s pre-ICO is over – The main token sale started on April  2 https://t.co/nagkyW72IH,1
Thu Apr 05 21:40:53 +0000 2018,#REDPILL Mobile Miner App for Android has launched 3 months early✨✨✨  Come on and check it out!! Download it on the… https://t.co/G7tntMwCBK,15
Thu Apr 05 21:40:06 +0000 2018,The #RedPill Private Sale Starts on April 5th  2018  with 50% savings over the ICO. Coin supply is limited!  Get Up… https://t.co/VNEiddAZBL,93
Thu Apr 05 21:35:50 +0000 2018,Is Every ICO a Fraud? &amp;#039;Absolutely Not&amp;#039; Says SEC Chief https://t.co/4adwmAMcTF #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Apr 05 21:31:51 +0000 2018,Attending San Francisco VC's  Angels  and ICO's Roundtable today  Thursday  April 5  2018   https://t.co/4KYXZL5zUi https://t.co/6vErFsqCR2,0
Thu Apr 05 21:25:46 +0000 2018,Adding Support for Bitcoin Forks to Coinbase  https://t.co/ovrcasB019 https://t.co/UWKnGp7etA,505
Thu Apr 05 21:14:48 +0000 2018,We're incredibly proud at @coinlist to be working with @polychaincap @DCGco @blockchaincap @coinfund_io @FBGCapital… https://t.co/PhAfZcWdV5,19
Thu Apr 05 21:11:28 +0000 2018,Another #blockchain &amp; #Crypto event happening at @RunwayIncubator next week! #ico #bayarea #cryptocurrency #tech… https://t.co/Ta4asZDXOS,0
Thu Apr 05 21:10:49 +0000 2018,RT @BitcoinCenterNY: U.S. House Holds Hearing on Cryptocurrencies and ICO’s https://t.co/OqnZR4ve6O https://t.co/MjTa1YlwXe,0
Thu Apr 05 20:59:53 +0000 2018,Headline seems to try to make Ripple look like it owns the XRP Ledger.  Article proves otherwise: XRP Ledger is ope… https://t.co/KPJlfLKlhp,50
Thu Apr 05 20:56:53 +0000 2018,@CaratzTeam #CARATZ #TokenSale #ICO #bitcoin #ethereum #Crypto #cryptocurrency https://t.co/mKF6toxYVY,0
Thu Apr 05 20:54:49 +0000 2018,You can avail a 75% BONUS from our #REDPILL PRIVATE TOKEN SALE!!! 🎉 8 000RPIL for 1ETH💎 minimum transaction… https://t.co/kywmqz9vrU,103
