Sat Apr 28 23:59:57 +0000 2018,GREAT #ICO   https://t.co/IsRKzQxTxH  #cryptotwitter #bitcoinbuzz #icos #tokensale #altcoin https://t.co/WXcIj8nyDA,56
Sat Apr 28 23:59:09 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:55:29 +0000 2018,April 2018 #ICO Watchlist  XQT https://t.co/45Fqj7kxWg Spot https://t.co/RUx6tdEGO1 Icerock https://t.co/Zv321B11YK… https://t.co/eM7oKxFoVy,64
Sat Apr 28 23:55:06 +0000 2018,100% FREE $BTC  https://t.co/PN4sKLFRz7   No sign up or investment required.   #bitcoin #freebitcoin #bounty… https://t.co/h3QigqCAen,70
Sat Apr 28 23:54:43 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:46:05 +0000 2018,🔥We have released the new Avengers GIFs on our MVP app XPRESSO. 🔥 🚀Become a hero with the PEP Network now!  ➡️Downl… https://t.co/NhyajyQLMs,17
Sat Apr 28 23:40:55 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:36:22 +0000 2018,Who's playing who? Our team at Yumerium believes in solutions  we will secure transactions via "smart contracts" on… https://t.co/xaI7gCKmkw,8
Sat Apr 28 23:36:11 +0000 2018,Disruption is a good thing. Let's keep the conversation going about a secured network powered by innovative blockch… https://t.co/S2SVnW97m6,9
Sat Apr 28 23:35:52 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:32:56 +0000 2018,I added a video to a @YouTube playlist https://t.co/ALkhspSFx1 ICO "YMERIUM" interview with Jikhan Jung [ENG],1176
Sat Apr 28 23:26:17 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:25:46 +0000 2018,Build your future with #RedPillCoin  #REDPILL #ICO #BTC #ETH https://t.co/Wq8OxcMMhl,389
Sat Apr 28 23:24:03 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 23:23:10 +0000 2018,That's not even what hacking is! https://t.co/yh2AYYB0kd https://t.co/5irRDlgRj3,1
Sat Apr 28 23:22:25 +0000 2018,💓Look what Twitterati says about us💓 #pepnetwork #gopep #pepico  https://t.co/5bTuJhGvsl,33
Sat Apr 28 23:17:20 +0000 2018,GREAT NEWS! We have an 80% discount on April 21  2018 (9:00AM EST time) - April 22  2018 (9:00AM EST time)⏳🕘 Grab y… https://t.co/a0HRHIXbBb,420
Sat Apr 28 23:10:01 +0000 2018,US: SEC Official Says ICO Regulation Should Be ‘Balanced’  Congressman Suggests Ban What do you say?… https://t.co/a3FTKpKijx,0
Sat Apr 28 23:01:38 +0000 2018,xDAC self-governed platform for Decentralized Autonomous Companies https://t.co/QUi4fAG7Aj @xdacco #airdrop #ICO,0
Sat Apr 28 22:58:27 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:52:25 +0000 2018,I just published “As the ICO hype subsides  how to find the next Crypto unicorn?” https://t.co/ErRhhe9XZI,1
Sat Apr 28 22:43:58 +0000 2018,The world's first decentralized real estate directory on the NEO platform.  https://t.co/Nhx7RwYSUt  #airdrop… https://t.co/jxYDXSWShq,71
Sat Apr 28 22:43:10 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:40:40 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:36:35 +0000 2018,GREAT #ICO   https://t.co/IsRKzQxTxH  #cryptotwitter #bitcoinbuzz #icos #tokensale #altcoin https://t.co/WXcIj8nyDA,56
Sat Apr 28 22:32:16 +0000 2018,April 2018 #ICO Watchlist  XQT https://t.co/45Fqj7kxWg Spot https://t.co/RUx6tdEGO1 Icerock https://t.co/Zv321B11YK… https://t.co/eM7oKxFoVy,64
Sat Apr 28 22:31:53 +0000 2018,100% FREE $BTC  https://t.co/PN4sKLFRz7   No sign up or investment required.   #bitcoin #freebitcoin #bounty… https://t.co/h3QigqCAen,70
Sat Apr 28 22:27:40 +0000 2018,Exactly how an ICO is marketed on social media can really make or break an ICO.   #DigitalMarketing #Cryptocurrency… https://t.co/NpapDDyWom,1
Sat Apr 28 22:27:25 +0000 2018,Holo "ICO has raised over 16 000 ether from at least 948 participants in 73 countries on six continents. It closes… https://t.co/MbxTtYIMPq,4
Sat Apr 28 22:24:55 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:21:06 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:20:42 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:19:18 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:12:11 +0000 2018,Brace yourself for our growing #RedPill Community👨‍👩‍👧‍👦👨‍👩‍👧‍👦💪💪💪 over 15 000 Airdrop sign-ups 1 000 Bounty Partic… https://t.co/GP9tj4xnDK,465
Sat Apr 28 22:08:21 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:06:11 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 22:00:51 +0000 2018,Great ICO Alert report on Pavo! #ICO #AgTech #blockchain #IoT @kteare https://t.co/samxF8XhfH https://t.co/St6jBYRw0I,161
Sat Apr 28 22:00:42 +0000 2018,Exactly how an ICO is marketed on social media can really make or break an ICO.   #DigitalMarketing #Cryptocurrency… https://t.co/NpapDDyWom,1
Sat Apr 28 21:57:59 +0000 2018,🔥We have released the new Avengers GIFs on our MVP app XPRESSO. 🔥 🚀Become a hero with the PEP Network now!  ➡️Downl… https://t.co/NhyajyQLMs,17
Sat Apr 28 21:57:47 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 21:53:34 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 21:52:01 +0000 2018,Widespread bans of initial coin offering (ICO) and #cryptocurrency adverts on major social media platforms and sear… https://t.co/EzqUPBLOZu,0
Sat Apr 28 21:47:38 +0000 2018,Great ICO Alert report on Pavo! #ICO #AgTech #blockchain #IoT @kteare https://t.co/samxF8XhfH https://t.co/St6jBYRw0I,161
Sat Apr 28 21:40:53 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 21:37:35 +0000 2018,Our ICO is ending soon  but there's still time to secure your tokens! Visit https://t.co/d6swN04wWc to participate… https://t.co/1pa8oUer3Y,617
Sat Apr 28 21:31:33 +0000 2018,16 000 POINTS ADDED IN NEW BOUNTY REWARDS  https://t.co/vFjZ6CGPLx   #airdropalerts #bountyprogram #bountyhunter… https://t.co/oUdz46SGxC,0
