Sun Dec 30 23:38:38 +0000 2018,4/ Retail and ICO companies sold the bottom over the past couple of weeks. Always happens. In every market.  Always… https://t.co/PrbTHyntbS,6
Sun Dec 30 22:19:46 +0000 2018,4/ Retail and ICO companies sold the bottom over the past couple of weeks. Always happens. In every market.  Always… https://t.co/PrbTHyntbS,6
Sun Dec 30 20:44:55 +0000 2018,https://t.co/YyD0XLlsId  CBD S FOR MMA ON THE BLOCKCHAIN WORLDWIDE ICO 2019 MALTA MMA Community Reacts to Masterful… https://t.co/zun7tNgdPe,0
Sun Dec 30 17:03:35 +0000 2018,#ico #HostGames https://t.co/Vj2NGLkx55,0
Sun Dec 30 16:50:31 +0000 2018,#Zilliqa showing signs of strength – Is #mainnet FOMO kicking in?  https://t.co/jfElOALPYY  $zil #zil #bitcoin #btc… https://t.co/5i35voNmCC,3
Sun Dec 30 14:53:17 +0000 2018,#Zilliqa showing signs of strength – Is #mainnet FOMO kicking in?  https://t.co/jfElOALPYY  $zil #zil #bitcoin #btc… https://t.co/5i35voNmCC,3
Sun Dec 30 14:21:14 +0000 2018,#Zilliqa showing signs of strength – Is #mainnet FOMO kicking in?  https://t.co/jfElOALPYY  $zil #zil #bitcoin #btc… https://t.co/5i35voNmCC,3
Sun Dec 30 14:04:13 +0000 2018,#Zilliqa showing signs of strength – Is #mainnet FOMO kicking in?  https://t.co/jfElOALPYY  $zil #zil #bitcoin #btc… https://t.co/5i35voNmCC,3
Sun Dec 30 13:39:47 +0000 2018,We have received 8.6 / 10 from @ICO_marks  Check it out if you missed our presale series A. https://t.co/oHqRQNXO74,222
Sun Dec 30 13:23:03 +0000 2018,4/ Retail and ICO companies sold the bottom over the past couple of weeks. Always happens. In every market.  Always… https://t.co/PrbTHyntbS,6
Sun Dec 30 13:10:01 +0000 2018,Wikipedia Has 'Zero Interest' in an ICO  Says Jimmy Wales https://t.co/pq18UBAYJ0,0
Sun Dec 30 13:09:16 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,10
Sun Dec 30 12:03:06 +0000 2018,Public blockchain network Waves Platform raises $120M led by financial services firm Dolfin as it rolls out its Vos… https://t.co/5A3OHnipRu,25
Sun Dec 30 11:37:02 +0000 2018,The enduringly popular dev #tutorial 'How to launch an ICO on #Ethereum' was our second-most read article in 2018.… https://t.co/91uckykx6i,0
Sun Dec 30 11:05:47 +0000 2018,4/ Retail and ICO companies sold the bottom over the past couple of weeks. Always happens. In every market.  Always… https://t.co/PrbTHyntbS,6
Sun Dec 30 10:51:00 +0000 2018,#Zilliqa’s Xinshu Dong: #Blockchain #games must be built from ground up  https://t.co/jTKeO2yfs7  $zil #zil… https://t.co/2K4KasEqqh,1
Sun Dec 30 10:28:55 +0000 2018,#Zilliqa’s Xinshu Dong: #Blockchain #games must be built from ground up  https://t.co/jTKeO2yfs7  $zil #zil… https://t.co/2K4KasEqqh,1
Sun Dec 30 10:26:21 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,10
Sun Dec 30 09:24:55 +0000 2018,#eLYQD #ico #crowdsale #fundraising https://t.co/5aVzS8CxjG,0
Sun Dec 30 07:37:22 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,10
Sun Dec 30 05:54:37 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,10
Sun Dec 30 04:40:17 +0000 2018,A lot of cool projects are pushing the boundaries of distributed ledger #technology! Builders of the Decentralized… https://t.co/mhP0klLeQ3,1
Sun Dec 30 04:32:56 +0000 2018,#monero launched 3 months before #ethereum's ICO. https://t.co/huuOuVr3QK,0
Sun Dec 30 04:01:23 +0000 2018,I believe that the next bull market comes with 2 things  a good fundamental and a good story/future for people to l… https://t.co/GMIhuVoVHk,660
Sun Dec 30 03:58:41 +0000 2018,A lot of cool projects are pushing the boundaries of distributed ledger #technology! Builders of the Decentralized… https://t.co/mhP0klLeQ3,1
Sun Dec 30 02:28:52 +0000 2018,ICO capitulation $ETH https://t.co/lgzGStF1Bv,0
Sun Dec 30 01:01:05 +0000 2018,#Zilliqa: Next-Gen High Throughput #Blockchain Platform  $zil #zil #bitcoin #btc #ethereum #eth #xrp #bch #eos #xlm… https://t.co/HeHdCBUB1M,10
