Fri Jun 29 22:44:29 +0000 2018,Surely he means ICO  or better yet  STO. https://t.co/0axgku8ASE,0
Fri Jun 29 22:44:00 +0000 2018,What upcoming #blockchain projects are you excited about? #snowballin #snowball #hodlgang #bitcoinwallet… https://t.co/0UeELI9Zdx,0
Fri Jun 29 22:30:30 +0000 2018,@ryanlawler Are you now launching an ICO and then becoming a yoga teacher?,0
Fri Jun 29 21:57:09 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:28:35 +0000 2018,On today's Techmeme Ride Home: Xiaomi’s IPO disappoints  Apple is rebuilding Maps from the ground up  the state of… https://t.co/4QBamdjhVM,0
Fri Jun 29 21:25:40 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:16:24 +0000 2018,Zero Trading Fee Lifetime zero trading fee for ICO participants buying 20 000 or more IDAP tokens. #idap_io #IDAP #idapICO,0
Fri Jun 29 21:16:23 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:16:20 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:14:01 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:13:39 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:12:21 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:10:47 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:10:25 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:07:27 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 21:06:00 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 20:58:24 +0000 2018,#Crypto coin graveyard fills up fast as ICOs meet their demise https://t.co/e6zFuhWuK1 via @FortuneMagazine #cryptocurrency #ico,0
Fri Jun 29 20:35:51 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 20:27:43 +0000 2018,#ICO Rating gives the Pavo #IoT #Blockchain project a "Stable+" rating @kteare #crypto #AgTech #agribusiness… https://t.co/PHpPgNz2Qh,108
Fri Jun 29 20:21:51 +0000 2018,I reached out to an #ico issuer with questions for a story. They didn't respond to my request for comment  but they… https://t.co/DnO3c9IRld,0
Fri Jun 29 19:55:49 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 19:09:40 +0000 2018,🚀Wemark is one of the #Top10 ICO's to watch in June-July 2018!  Thank you @IcoSource  for your support! https://t.co/CDeO9mQCp5,36
Fri Jun 29 19:07:22 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 18:56:56 +0000 2018,Wow! Wemark just won 2nd place in the ICO pitch contest at the Blockchain Open Forum in Seoul  South Korea!… https://t.co/pBhTcsrhGs,18
Fri Jun 29 18:41:17 +0000 2018,@imkialikethecar “family offices and sovereign wealth funds” rounding out an ICO does not instill more confidence in their prospects,0
Fri Jun 29 18:39:12 +0000 2018,@PavoIoT - ICO #KOREA review  https://t.co/ZltiBNTsi2,8
Fri Jun 29 18:39:06 +0000 2018,See Pavo CEO Erhan Cakmak speak at #blockchain event tomorrow  in #SantaClara #SiliconValley #iot #AgTech #ICO… https://t.co/CvW6gz1VRR,117
Fri Jun 29 18:38:54 +0000 2018,@PavoIoT will change the #agricultural system by bringing in there new #technologies  as #blockchain and… https://t.co/VTB306sGOm,205
Fri Jun 29 18:38:50 +0000 2018,New @PavoIoT ICO rewiev by @forico_io ! https://t.co/fuzGWHPy1x,28
Fri Jun 29 18:38:12 +0000 2018,an obvious question for the years ahead: how does the ability to do an ICO affect the longevity of startup liveliho… https://t.co/AzfC7X46BB,0
Fri Jun 29 18:33:33 +0000 2018,@PavoIoT will change the #agricultural system by bringing in there new #technologies  as #blockchain and… https://t.co/VTB306sGOm,205
Fri Jun 29 18:30:54 +0000 2018,Shivom Teams Up With SingularityNet for Genomic Research https://t.co/92lRpar2Fm #blockchain #shivom… https://t.co/IE3SJFXezO,1
Fri Jun 29 18:27:13 +0000 2018,@Ballooonknots when ico?,0
Fri Jun 29 18:23:38 +0000 2018,Facebook to Ease Restrictions on Crypto Ads - Is an ICO or Crypto Exchange in its Future? Post a comment visit us t… https://t.co/eyxiIJlrXc,0
Fri Jun 29 18:22:50 +0000 2018,Malta Passes Favorable #cryptocurrency Laws in Next Step as a #blockchain Island  #CryptocurrencyNews #BTC #alt… https://t.co/s6DrEK3LGU,0
Fri Jun 29 18:20:01 +0000 2018,New episode from "The ICO Alert Podcast: Cryptocurrency  blockchain  and ICO interviews. Bitcoin  Ethereum  Lisk  .. https://t.co/ghRSOuWSdx,0
Fri Jun 29 18:17:13 +0000 2018,TAKING  #REMOTE  #CARE TO THE NEXT LEVEL https://t.co/3LJsFdHATn … #bitcoin #blockchain #Crypto #healthcare #IoT… https://t.co/207UgXlqr4,3
Fri Jun 29 18:16:15 +0000 2018,You’re going to want to #AtomicSwap   👉🏻https://t.co/ysepBaZiuq  #altcoin #altcoinnews #altcoins #cryptonews… https://t.co/3UhG3stDGd,10
