Thu Jun 14 23:26:34 +0000 2018,The token economy is moving away from ICO tokens and onto more interesting use cases...0x v2.0 will support these n… https://t.co/9TAdyBYrkF,9
Thu Jun 14 23:20:08 +0000 2018,The ICO is now over!!🏆🏆 We will be burning a ton of coins soon!!💰💰 Details will be announced soon 🔜🔜 Stay tuned for… https://t.co/kGCEupkI8L,270
Thu Jun 14 23:00:00 +0000 2018,Football Stars who chose to be ICO Football Ambassadors -@FundYourselfNow #FantasyFootball #Blockchain… https://t.co/E2nnRqQkO2,0
Thu Jun 14 22:46:06 +0000 2018,The last tier of the Synapse ICO has begun! Sign up here to contribute:  https://t.co/a4KKmqW2vN 0.5ETH Min  don't get left out this time!,730
Thu Jun 14 22:39:03 +0000 2018,#Russia score the first goal of the 2018 #FifaWorldCup2018  #CRYPTO #CRYPTOCURRENCY $BTC $LTC $ETH… https://t.co/gtRFRHCeKG,1
Thu Jun 14 22:28:58 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 22:23:13 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 22:17:31 +0000 2018,@susanthesquark Open to naming names? I'm curious who you consider to be scammy  especially compared to last year.… https://t.co/KHNp6s8qle,0
Thu Jun 14 22:07:59 +0000 2018,The ICO is now over!!🏆🏆 We will be burning a ton of coins soon!!💰💰 Details will be announced soon 🔜🔜 Stay tuned for… https://t.co/kGCEupkI8L,270
Thu Jun 14 22:07:10 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/uYjzV5gZHy,651
Thu Jun 14 22:07:03 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/lSwbz7Xsqt,709
Thu Jun 14 22:05:14 +0000 2018,5/ #monero had no ICO/premine/dev fund  anon founders  anon devs and a compelling narrative: "privacy is a fundamen… https://t.co/O4uFWHSyVQ,0
Thu Jun 14 21:17:12 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/JI1Bulwkic,450
Thu Jun 14 20:59:34 +0000 2018,Read all the big @RetailGlobalNow news on Medium and other social media platforms #ICO,0
Thu Jun 14 20:59:17 +0000 2018,Read all the big @bechozun news on Medium and other social media platforms #ICO,0
Thu Jun 14 20:58:58 +0000 2018,Read all the big @KoronaCoin news on Medium and other social media platforms #ICO,0
Thu Jun 14 20:46:55 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 20:40:11 +0000 2018,11/ Reiterating what Clayton has said  in the ICOs they’ve seen  “OVERWHELMINGLY  promoters tout their ability to c… https://t.co/zzUcveyZfQ,0
Thu Jun 14 20:37:32 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 20:34:22 +0000 2018,@asglidden launch your network without a premine or ICO and you too can pass the howey test!,0
Thu Jun 14 20:26:46 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 20:23:32 +0000 2018,@ButtCoin OTOH  they are still reserving the right to drop the hammer of Thor on the Ethereum foundation for the ICO.,3
Thu Jun 14 20:21:22 +0000 2018,@ButtCoin OTOH  they are still reserving the right to drop the hammer of Thor on the Ethereum foundation for the ICO.,3
Thu Jun 14 20:20:16 +0000 2018,@ButtCoin OTOH  they are still reserving the right to drop the hammer of Thor on the Ethereum foundation for the ICO.,3
Thu Jun 14 20:16:40 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 20:15:21 +0000 2018,@ButtCoin OTOH  they are still reserving the right to drop the hammer of Thor on the Ethereum foundation for the ICO.,3
Thu Jun 14 20:14:00 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/z7DanORk9r,626
Thu Jun 14 20:12:09 +0000 2018,@HastiPilates I project Witchcoin will ICO before year's end.,0
Thu Jun 14 20:11:35 +0000 2018,The last tier of the Synapse ICO has begun! Sign up here to contribute:  https://t.co/a4KKmqW2vN 0.5ETH Min  don't get left out this time!,730
Thu Jun 14 20:05:12 +0000 2018,How Female Founders Help ICO Campaigns Succeed via @forbes https://t.co/ClP4DxCyKH #FemaleFounders #Entrepreneurship,0
Thu Jun 14 20:03:27 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 20:01:00 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 19:56:16 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/JI1Bulwkic,450
Thu Jun 14 19:54:31 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:51:25 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:50:46 +0000 2018,Thai SEC Reveals 5 out of 50 ICO Applicants ‘Ready’ to Raise Funds Under New Laws https://t.co/Qfsr4IcsGc… https://t.co/HW5yexC2P4,0
Thu Jun 14 19:47:41 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:47:20 +0000 2018,Dylyver has successfully launched its ICO campaign. Its been a tough several months  but its team made it possible… https://t.co/E23LXBXS1c,3
Thu Jun 14 19:47:01 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/z7DanORk9r,626
Thu Jun 14 19:44:01 +0000 2018,I am going to invest in this project https://t.co/2IKbCYrv8J  as  I saw a huge popularity. #qurrex @qurrex #ICO https://t.co/zhddwiMTFw,0
Thu Jun 14 19:26:43 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:25:50 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:14:24 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 19:13:21 +0000 2018,At CEconnection event in #PaloAlto #AgTech #ico https://t.co/SbVg5uRA4v,251
Thu Jun 14 19:12:33 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,834
Thu Jun 14 18:59:50 +0000 2018,The last tier of the Synapse ICO has begun! Sign up here to contribute:  https://t.co/a4KKmqW2vN 0.5ETH Min  don't get left out this time!,730
Thu Jun 14 18:52:22 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:50:14 +0000 2018,The last tier of the Synapse ICO has begun! Sign up here to contribute:  https://t.co/a4KKmqW2vN 0.5ETH Min  don't get left out this time!,730
Thu Jun 14 18:49:37 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:44:12 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:41:55 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:35:28 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:32:12 +0000 2018,Academic ICO Performance study  The research paper by Hugo Benedetti and Leonard Kostovetsky of Boston College exam… https://t.co/y1gIT9OGRd,3
Thu Jun 14 18:30:05 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:29:06 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:27:05 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 18:19:59 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:15:15 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:14:45 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:14:03 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:13:04 +0000 2018,so  like  i guess it's good time to do an ico and donate some of the proceeds to a coin lobbying group because it works?,6
Thu Jun 14 18:11:06 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/PDkZQUD9Ir,635
Thu Jun 14 18:10:58 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Jry3VFL9xn,518
Thu Jun 14 18:05:01 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Jry3VFL9xn,518
Thu Jun 14 18:04:46 +0000 2018,The ICO is now over!!🏆🏆 We will be burning a ton of coins soon!!💰💰 Details will be announced soon 🔜🔜 Stay tuned for… https://t.co/kGCEupkI8L,270
Thu Jun 14 17:59:54 +0000 2018,@udiWertheimer @msantoriESQ @NeerajKA @starkness @prestonjbyrne ICO with SAFT = Security If decentralize later = No… https://t.co/pzXAy8NZEQ,0
Thu Jun 14 17:59:51 +0000 2018,CFTC launched a criminal probe into BTC price manipulation. Its coordinating with US DOJ in conducting investigatio… https://t.co/SenKlBUq55,0
Thu Jun 14 17:58:45 +0000 2018,The ICO is now over!!🏆🏆 We will be burning a ton of coins soon!!💰💰 Details will be announced soon 🔜🔜 Stay tuned for… https://t.co/kGCEupkI8L,270
Thu Jun 14 17:53:47 +0000 2018,As the ICO date is approaching  the @PavoIoT team has decided to change our hard cap. Read more in our Medium blog https://t.co/8ErEzJJO0o,196
Thu Jun 14 17:48:32 +0000 2018,ICO's using SAFT &gt; trend toward decentralization &gt; lose security designation,0
