Mon Jun 25 23:16:20 +0000 2018,Excellent  go SciDex!! #womenintech @SHE_256 #science #tech #blockchain #cryptonews #ico #bigdata #MachineLearning… https://t.co/ZGPyNYPqEE,3
Mon Jun 25 23:14:41 +0000 2018,Excellent  go SciDex!! #womenintech @SHE_256 #science #tech #blockchain #cryptonews #ico #bigdata #MachineLearning… https://t.co/ZGPyNYPqEE,3
Mon Jun 25 22:49:18 +0000 2018,@IrishGirlCrypto @cryptoaddict86 @coinspacenews @BitCurrencyCoin @CryptoVanessa @ValCoins It has been couple of day… https://t.co/amSZbxmHZd,0
Mon Jun 25 22:40:44 +0000 2018,There are some crypto unicorns  the days have come to go crypto  although I do expect the asset class to mature in… https://t.co/dgHzDsN5xB,0
Mon Jun 25 22:31:21 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 22:00:01 +0000 2018,New episode from "The ICO Alert Podcast: Cryptocurrency  blockchain  and ICO interviews. Bitcoin  Ethereum  Lisk  .. https://t.co/ciI6IdHgyK,0
Mon Jun 25 22:00:00 +0000 2018,Cryptos and an ICO Worth Immediate Attention -@jakethecryptoking #Bitcoin https://t.co/YbILiAAw1r,0
Mon Jun 25 21:50:57 +0000 2018,Mining LaserChain tokens is easy and fun.  Join the game  place a laser generator on your base  wait for it to fill… https://t.co/Y1MJpN8ux5,2
Mon Jun 25 21:47:37 +0000 2018,Ethereum's officially not a security — here's why it matters for other coin offerings https://t.co/XD7uELLLy2,0
Mon Jun 25 21:20:13 +0000 2018,What are your favorite coins to invest in right now? #snowballin #snowball #hodlgang #bitcoinwallet… https://t.co/Jgg8a2ZOQT,1
Mon Jun 25 21:13:00 +0000 2018,What are your favorite coins to invest in right now? #snowballin #snowball #hodlgang #bitcoinwallet… https://t.co/Jgg8a2ZOQT,1
Mon Jun 25 21:02:55 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 20:41:58 +0000 2018,@BitmexWhale #CRYPTO #CRYPTOCURRENCY $BTC $LTC $ETH #CRYPTOCURRENCIES #ICO #blockchain #altcoin #token #Dapp… https://t.co/OkOtyuDE92,0
Mon Jun 25 20:40:25 +0000 2018,SmartPesa announces ICO for new Blockchain solution that provides secure credit scoring data for SMEs -  https://t.co/JiecQkAsFK,0
Mon Jun 25 20:24:51 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 20:01:09 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 19:59:27 +0000 2018,The https://t.co/EuDqVoYTzc tokensale represents a failure in experimental ICO structuring. Descending price auctio… https://t.co/04tClqxZAQ,17
Mon Jun 25 19:56:50 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 19:55:29 +0000 2018,I think in 10 years we're going to find that many of those $30M ICOs we found shocking were actually more like $10M… https://t.co/1MLxildk2v,5
Mon Jun 25 19:46:09 +0000 2018,Don't forget to register for our 48 hour sale! Starts at midnight UTC! This is your last chance to purchase SEED fo… https://t.co/H690AwEcSO,25
Mon Jun 25 19:41:57 +0000 2018,Pavo CEO Erhan Cakmak onstage at @BlockspotLATAM #agtech #iot #ico https://t.co/AUSLQWVPF5,79
Mon Jun 25 19:23:00 +0000 2018,@josephgentle https://t.co/ojr8RBPK73,0
Mon Jun 25 19:18:44 +0000 2018,Don't forget to register for our 48 hour sale! Starts at midnight UTC! This is your last chance to purchase SEED fo… https://t.co/H690AwEcSO,25
