Mon Mar 19 23:58:52 +0000 2018,“The age of the ICO is coming to an end.” https://t.co/fDDmsHZsYv,5
Mon Mar 19 23:54:26 +0000 2018,@DecibelsToken ICO Живут сейчас на https://t.co/HfKvAT7IZv Что вы  ребята  ждете? Направляйтесь в самую горячую и с… https://t.co/yk2bB94OpI,883
Mon Mar 19 23:49:21 +0000 2018,@ladriguruok @esacrosa si te van las ICO aun estás a tiempo para Moonlite: https://t.co/bTX4JzFe7w Disclaimer: Invertí/apostá a tu riesgo.,0
Mon Mar 19 23:49:00 +0000 2018,Google to Ban ICO and Crypto Ads Starting In June - CoinDesk https://t.co/qBh5P9WF76,0
Mon Mar 19 23:46:37 +0000 2018,https://t.co/1DYdky1P8I #cryptocurrency #ico #btc #ethereum,0
Mon Mar 19 23:46:29 +0000 2018,Facebook's investigators visited the London offices of Cambridge Analytica before the ICO (the UK data regulator) c… https://t.co/Nc2wBYtbfe,0
Mon Mar 19 23:45:16 +0000 2018,What a great start to the first week of our Bounty Program. We are showing great numbers and plan to continue to gr… https://t.co/dbmTcLTXFd,3520
Mon Mar 19 23:45:12 +0000 2018,The Decibels Bounty Program is now over!  With over 25 000 submissions and over 11 000 winners of this first round … https://t.co/3PDYzA9WrV,953
Mon Mar 19 23:44:43 +0000 2018,@esacrosa Hubo una ICO donde vendieron casi 7 milones de tokens de bananacoins. https://t.co/bot2AF8N9S,0
Mon Mar 19 23:43:52 +0000 2018,@DecibelsToken ICO Sekarang tinggal di https://t.co/HfKvAT7IZv tunggu apa lagi? Kepala di atas dan bergabung dengan… https://t.co/sAGpb7qFNu,954
Mon Mar 19 23:43:46 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:43:29 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:43:16 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 23:42:23 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:42:00 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 23:38:18 +0000 2018,@DecibelsToken ICO Живут сейчас на https://t.co/HfKvAT7IZv Что вы  ребята  ждете? Направляйтесь в самую горячую и с… https://t.co/yk2bB94OpI,883
Mon Mar 19 23:32:20 +0000 2018,The two biggest ICOs in 2017?  1. @EOS_io - $700M 2. @MineFilecoin - $258M   A little under one billion of the tota… https://t.co/wBLciYZ38G,4
Mon Mar 19 23:27:54 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 23:24:50 +0000 2018,Hurry up! Do not miss your chance to receive more tokens! 🔥🔥🔥  ✔️  https://t.co/Ozw23kPXli            #ICO… https://t.co/JS1gFIXefK,115
Mon Mar 19 23:21:12 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 23:18:49 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:17:59 +0000 2018,Bounty Winners are currently being analyzed and payments will be sent to the ICO System account registered with mat… https://t.co/RPRzbUF08t,1153
Mon Mar 19 23:13:45 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 23:13:20 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 23:13:16 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:13:06 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:11:11 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:10:08 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 23:07:01 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 23:06:21 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:59:57 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:58:52 +0000 2018,ICOs Raised Over $1 Billion in 2018 So Far  https://t.co/dtxrcF7dBL  #ICO #Blockchain,2
Mon Mar 19 22:58:25 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:57:45 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 22:57:44 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:57:39 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 22:57:33 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 22:57:22 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:54:26 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 22:53:10 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:52:35 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:52:02 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:49:31 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:47:28 +0000 2018,Bounty Winners are currently being analyzed and payments will be sent to the ICO System account registered with mat… https://t.co/RPRzbUF08t,1153
Mon Mar 19 22:47:26 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:45:33 +0000 2018,John McAfee Joins CryptoSecure to Boost ICO – Mo’ Shillin? More Tequila! https://t.co/zGkdKSE3nA https://t.co/qSfRWQtFOm,5
Mon Mar 19 22:41:48 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:41:27 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:39:14 +0000 2018,Bounty Winners are currently being analyzed and payments will be sent to the ICO System account registered with mat… https://t.co/RPRzbUF08t,1153
Mon Mar 19 22:39:04 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:38:50 +0000 2018,“The age of the ICO is coming to an end.” https://t.co/fDDmsHZsYv,5
Mon Mar 19 22:36:55 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:36:16 +0000 2018,#coinagenda was also dope  it was great to see all the ICO pitches  some better than others. Now time to enjoy... https://t.co/KV9ybdNr99,0
Mon Mar 19 22:33:42 +0000 2018,#coinagenda was also dope  it was great to see all the ICO pitches  some better than others. Now… https://t.co/KwJSnTPLqr,0
Mon Mar 19 22:30:30 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 22:29:58 +0000 2018,Last day to buy Early Bird tickets for the @StartEngineLA ICO 2.0 Summit on April 20! #ICO &amp; #Crypto thought leader… https://t.co/6i2geazy1w,0
Mon Mar 19 22:29:25 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:26:23 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:23:00 +0000 2018,@DecibelsToken ICO Живут сейчас на https://t.co/HfKvAT7IZv Что вы  ребята  ждете? Направляйтесь в самую горячую и с… https://t.co/yk2bB94OpI,883
Mon Mar 19 22:22:40 +0000 2018,AirAsia  Southeast Asia’s low-cost airline  is considering an ICO https://t.co/H0cMK6t143 https://t.co/yPOIHG5lrM,0
Mon Mar 19 22:18:09 +0000 2018,Greetings from Hong-Kong! 😁  ✔️  https://t.co/Ozw23kPXli             #ICO #blockchain #marketing #internet #wifi… https://t.co/tEdW6GT0b7,11
Mon Mar 19 22:17:09 +0000 2018,Twitter Will Ban ICO And Other Blockchain Ads https://t.co/h5oyLGPx1L by @Jason_Rowley https://t.co/DOBxWDKj5d,3
Mon Mar 19 22:13:22 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:09:37 +0000 2018,Bounty Winners are currently being analyzed and payments will be sent to the ICO System account registered with mat… https://t.co/RPRzbUF08t,1153
Mon Mar 19 22:09:10 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:07:10 +0000 2018,Have you gotten to meet the team yet?  Let's start with our awesome Advisor and Non-Executive Chairman of Board Mic… https://t.co/pfEfPkeESs,1149
Mon Mar 19 22:06:29 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:06:19 +0000 2018,We at @DecibelsToken do NOT hire fake Advisors who purchase their following! We thrive on being the most community… https://t.co/J4TmBudKRM,711
Mon Mar 19 22:06:01 +0000 2018,Ether plunges after SEC says “dozens” of #ICO investigations underway https://t.co/t5ipxk5bDB - seemed like a… https://t.co/B9anuubnj7,0
