Sat May 12 23:53:15 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/9k7k0hmpKE,447
Sat May 12 23:52:55 +0000 2018,Have you grabbed your RPIL already? 💎💎 If not  what are you waiting for? Grab yours @ETHERDELTA now for $0.04 USD🤑🤑… https://t.co/3VTQU39dRU,443
Sat May 12 23:52:50 +0000 2018,We have been listed in https://t.co/HkNlM4ohzT   for pre sale discount .. you can get token now check guide… https://t.co/bFicE2zBJD,530
Sat May 12 23:52:47 +0000 2018,We're in https://t.co/HkNlM4FSrr  for pre sale discount 💪💎💎 Grab your tokens now!! 🏃🏃 How?? check this out👇👇… https://t.co/4DNj9MIMPc,572
Sat May 12 23:52:33 +0000 2018,We have another review from https://t.co/KBPUJdJOUR 💪💪  #REDPILLCOIN #REDPILL #ICO #BTC #ETH,389
Sat May 12 23:38:00 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,74
Sat May 12 23:36:14 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,74
Sat May 12 23:36:07 +0000 2018,How ICO projects can profit from pumping their own token:  1) Use funds raised from ICO to buy token on open market… https://t.co/GptRqahOVl,4
Sat May 12 23:35:23 +0000 2018,How ICO projects can profit from pumping their own token:  1) Use funds raised from ICO to buy token on open market… https://t.co/GptRqahOVl,4
Sat May 12 23:33:56 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 23:26:57 +0000 2018,@MustStopMurad As an absurd example  I’d even consider buying a Scientology ICO.,0
Sat May 12 23:26:28 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 23:17:13 +0000 2018,How ICO projects can profit from pumping their own token:  1) Use funds raised from ICO to buy token on open market… https://t.co/GptRqahOVl,4
Sat May 12 23:14:20 +0000 2018,How ICO projects can profit from pumping their own token:  1) Use funds raised from ICO to buy token on open market… https://t.co/GptRqahOVl,4
Sat May 12 23:03:46 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 23:00:46 +0000 2018,Bitcoin is designed to protect humans from ourselves.  Humans can't resist the urge to get something from nothing b… https://t.co/8L0AWtbTrM,227
Sat May 12 23:00:40 +0000 2018,Blockchain &amp; ICO Funding Summit on June 7  2018 https://t.co/I8ZvUVVPHu https://t.co/KLKhtp40uX,0
Sat May 12 22:59:41 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,74
Sat May 12 22:54:25 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/9k7k0hmpKE,447
Sat May 12 22:46:07 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 22:32:49 +0000 2018,At LATAM #blockchain forum in #SF #ico #iot https://t.co/24tHyuK2SU,193
Sat May 12 22:32:34 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Hj5eZWcHJL,421
Sat May 12 22:29:33 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,74
Sat May 12 22:29:31 +0000 2018,Your fieldguide to crypto Twitter:  Maximalist = overleveraged ICO = pump and dump Blockchain = slow database Satos… https://t.co/H9J51pIl24,88
Sat May 12 22:26:48 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 22:24:52 +0000 2018,Red Pill Coin ICO has now begun!!!  https://t.co/HkNlM4FSrr   #BTC #ETH #ICO https://t.co/rYS5YLck9P,74
Sat May 12 22:22:06 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 22:19:25 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 22:18:54 +0000 2018,Scammers are looking for fools  don’t be one. Check the @username  it cannot be faked. There is no second airdrop … https://t.co/59KWvEH7l1,9
Sat May 12 22:16:57 +0000 2018,@AltOne_Crypto @LisaNEdwards @flopthenutz @xunairxaman YOU ALREADY EXITED and left us in the scary water for the wh… https://t.co/V7TEFw9O2p,0
Sat May 12 22:16:11 +0000 2018,Your fieldguide to crypto Twitter:  Maximalist = overleveraged ICO = pump and dump Blockchain = slow database Satos… https://t.co/H9J51pIl24,88
Sat May 12 22:12:15 +0000 2018,#REDPILLCOIN #REDPILL #ICO #BTC #ETH https://t.co/Hj5eZWcHJL,421
