Sat Sep 01 23:24:20 +0000 2018,1/ ICOs raised $400M in July 2018  the lowest level in more than 12 months  🐻 Crypto "bear market" finally evident… https://t.co/1ZXFcXoqOz,32
Sat Sep 01 23:20:51 +0000 2018,FOXNEWS 4:19pm U.S. HALTS FUNDING TO U.N. AGENCY. HELPING PALESTINIAN REFUGEES ESIDENT TRUMP STANDING BY COMMENTS THAT PUERTO. ICO...,0
Sat Sep 01 17:45:30 +0000 2018,https://t.co/ghhqwiRmdl  #ethereum #bitcoin #cryptocurrency #ICO https://t.co/GXEqMPPGBA,0
Sat Sep 01 17:36:18 +0000 2018,Uppward  a Google Chrome Extension  Aims to Put an End to ICO Phishing https://t.co/DYzqFmhHbY https://t.co/eVhouRUZcm,1
Sat Sep 01 17:30:02 +0000 2018,Uppward  a Google Chrome Extension  Aims to Put an End to ICO Phishing https://t.co/DYzqFmhHbY https://t.co/eVhouRUZcm,1
Sat Sep 01 17:24:46 +0000 2018,Vidy has been HOT listed on ICO Hot List as one of the trending token sales to keep an eye on!! @VidyCoin's Pre ICO… https://t.co/CLP9JToA3R,85
Sat Sep 01 17:04:31 +0000 2018,Lost Granny's Secret Family Crypto Recipe?  No Worries! Start by Rolling out Your Favorite Blockchain. Then  Add a… https://t.co/eyjp56BXl6,4576
Sat Sep 01 17:04:08 +0000 2018,What's your crypto zodiac sign? #cryptodiac  Fox 🦊: B-Day Aug 23 - Sep 22 Sly as a Fox. Fixing problems just for th… https://t.co/M3puZuLZ4M,4433
Sat Sep 01 17:03:06 +0000 2018,Coverage map of @coinbundlecom's verified user base. Can anyone refer friends in Greenland  Guyana  Suriname  Tajik… https://t.co/8rRmcnjLMV,4493
Sat Sep 01 16:21:58 +0000 2018,How Does the First SF based Latin American ICO Blockchain Project Make Money - Woonkly: https://t.co/11L5sggGZe via @YouTube,0
Sat Sep 01 15:48:05 +0000 2018,@spencernoon Interesting thought  illustrates how teams aren’t beholden to ICO investors. Such mergers would dilute… https://t.co/D1x56iUP1w,0
Sat Sep 01 14:49:17 +0000 2018,Blockcloud the best ICO in 2018  Top 3 ICOs: August 2018 - Ubex  Blockcloud &amp; Aergo! https://t.co/pmV1arZ7Zt via @YouTube,0
Sat Sep 01 14:31:02 +0000 2018,Top Three Traits of Exceptional 2017 ICOs - ICO Battle News https://t.co/61YEJj21yf @EdLehner @louislcarter… https://t.co/xcfICodMJT,0
Sat Sep 01 13:23:25 +0000 2018,Vidy has been HOT listed on ICO Hot List as one of the trending token sales to keep an eye on!! @VidyCoin's Pre ICO… https://t.co/CLP9JToA3R,85
Sat Sep 01 13:01:41 +0000 2018,Good project. I like the concept of this project. It waiting for financial success. If you want to participate in M… https://t.co/fD5xuC7Q4I,0
Sat Sep 01 12:21:45 +0000 2018,The project was developed by a group of people interested in block-chain technology and ICO. The project is built o… https://t.co/4PuxHGJKeN,0
Sat Sep 01 12:19:39 +0000 2018,Amazing figures and more to go...this is going amazing and successful ICO.#EverLife #AvatarAI.,0
Sat Sep 01 12:07:10 +0000 2018,The President of Mauritius country is attending this Awesome &amp; Credibility Blockchain event at Mauritius 🇲🇺… https://t.co/1ZWecC3KHY,71
Sat Sep 01 12:00:28 +0000 2018,I trust this project and invest in it. The project has a strong team of professionals with experience. If you are l… https://t.co/p3ULL4Vdm4,0
Sat Sep 01 11:58:40 +0000 2018,Challenges of the Market and Our  Solution  Our common goal is to maintain and  improve the ecological situation al… https://t.co/JvwkWjfU8E,0
