Wed Apr 11 23:50:17 +0000 2018,Bitcoin $BTC price is: $6934.97   Binance registration is ONLINE! We JUST checked! 🚀 🤔    ➡️… https://t.co/4v9EFeEW9T,0
Wed Apr 11 22:56:52 +0000 2018,@Braxtonlit Anyone with a basic understanding of the right faction in America could expect them to bloat government… https://t.co/andby15vtN,0
Wed Apr 11 22:50:57 +0000 2018,@Wikiparaz We shall nickname them “Flat Dash”,0
Wed Apr 11 21:38:11 +0000 2018,Seeing Anil Dash on the homepage of the Washington Post is weird. I assume it's him (paywall + poverty = can't actu… https://t.co/IXsSaq9GRx,0
Wed Apr 11 20:45:14 +0000 2018,If you're willing to implement the recommendations in this book  you'll see results and improve your overall health. https://t.co/4Bu7s6OSaI,0
Wed Apr 11 20:33:25 +0000 2018,1st EVER #Cryptocurrency #Software &gt;&gt; https://t.co/rSweDmz85b #bitcoin #bitcoins #bitcoinmining #cryptocurrencies… https://t.co/tODgaihzPX,0
Wed Apr 11 20:13:49 +0000 2018,@alexbosworth see htlc-dash dash and extensions ;)  member paypub? https://t.co/cqFuLQtbuj,3
Wed Apr 11 20:01:03 +0000 2018,Join us for our Healthcare Dine &amp; Dash event! In short  it’s a custom-ordered dinner for 4 coupled with a value-pac… https://t.co/wir2XV0EYT,0
Wed Apr 11 19:07:57 +0000 2018,@JAlexLind @EBADTWEET You both weren't on that thread! Less than an hour ago I wrote this exact sentence in that th… https://t.co/RffYQodbTq,0
Wed Apr 11 18:45:46 +0000 2018,We’re thrilled to kick off Project DASH (DoorDash Acts for Sustainability and Hunger)  our new initiative focused o… https://t.co/56XGuByTY4,32
Wed Apr 11 18:43:19 +0000 2018,I think I know why John Boehner has "Evolved" his position about cannabis: https://t.co/gAxJMpLv6a,9
Wed Apr 11 18:26:49 +0000 2018,@sienatime Putting this on the agenda for Friday lunch because I don't know when to use an en vs em dash.,0
Wed Apr 11 18:18:51 +0000 2018,Just requested while reviewing a PR than an en dash be used for displaying a range of numbers #onceanenglishmajoralwaysanenglishmajor,0
Wed Apr 11 18:14:17 +0000 2018,@stuckONnoonie I was already doing the dash through the north,0
Wed Apr 11 17:48:19 +0000 2018,WOW @MercedesAMG Your service reps really know how to treat their customers https://t.co/8yHG89c4EO  And what a shi… https://t.co/t77uLSS4Rm,0
Wed Apr 11 17:13:15 +0000 2018,"@Dashpay Bug Bounty Program Uncovers Critical Bug in the Bitcoin Copay Wallet." https://t.co/u9aaS9Zavt | @DashForceNews,4
Wed Apr 11 16:54:37 +0000 2018,"@Dashpay Bug Bounty Program Uncovers Critical Bug in the Bitcoin Copay Wallet." https://t.co/u9aaS9Zavt | @DashForceNews,4
Wed Apr 11 16:52:06 +0000 2018,"@Dashpay Bug Bounty Program Uncovers Critical Bug in the Bitcoin Copay Wallet." https://t.co/u9aaS9Zavt | @DashForceNews,4
Wed Apr 11 16:49:02 +0000 2018,"@Dashpay Bug Bounty Program Uncovers Critical Bug in the Bitcoin Copay Wallet." https://t.co/u9aaS9Zavt | @DashForceNews,4
