Wed Jul 11 23:03:00 +0000 2018,family first.,7814
Wed Jul 11 22:43:52 +0000 2018,Keep an extra eye on the  road with this $55 Anker dash cam. https://t.co/h4f4syuobi https://t.co/CH4tBw65li,0
Wed Jul 11 22:10:46 +0000 2018,@CrReaM I mean  who are we to say what is and isn't a thing? Scientists have pretty big imaginations...,0
Wed Jul 11 22:07:06 +0000 2018,@CrReaM Maybe just skip the middleman and have them use caffeinated ink next time?,0
Wed Jul 11 19:59:30 +0000 2018,England has fallen apart in the second half what the fuck is going on WAKE UP,4
Wed Jul 11 19:29:59 +0000 2018,Fans of smart  tuneful pop like Harry Nilsson and even dare I say the Beatles may enjoy this new album  "The Ballad… https://t.co/Fv5k6I6DQE,1
Wed Jul 11 19:28:24 +0000 2018,@LoveThePuck 2. browse in a local supermarket. Then came the day when a black woman who was also in that store at t… https://t.co/liNtzlpiYL,0
Wed Jul 11 19:22:42 +0000 2018,Fans of smart  tuneful pop like Harry Nilsson and even dare I say the Beatles may enjoy this new album  "The Ballad… https://t.co/Fv5k6I6DQE,1
Wed Jul 11 19:11:31 +0000 2018,Tweeting this typa shit you’re boarderline Stacey Dash 😂😂💀 https://t.co/qt5dHof66O,0
Wed Jul 11 18:55:42 +0000 2018,Save on DASH DMC100WH Express Electric Cooker Hot Pot with Temperature Control for Noodles  Rice  Pasta  Soups  Boi… https://t.co/tWaCJjtu6E,0
Wed Jul 11 18:07:02 +0000 2018,@SmasherRhino Dash attack is buuusted. Lets play again in Ult,0
Wed Jul 11 16:52:55 +0000 2018,@jenlynn2015 @tucker_ali you have to post before taylor comes on because she never refreshes her dash so she likes… https://t.co/eO9xWgtaaN,0
Wed Jul 11 16:47:14 +0000 2018,@WholesaleVirus I thought you were the scourge of the Internet?,0
Wed Jul 11 16:09:05 +0000 2018,Federal #studentloan rates are rising. Credible's founder and CEO Stephen Dash is quoted on what this means for stu… https://t.co/7ozxq7FPnv,1
