Thu Feb 01 23:41:05 +0000 2018,@Errol1001 2M 5M IAD jLM dash jL is starting to work for me but it is definitely damn hard  Can't decide if it's cr… https://t.co/o09Mm360K7,0
Thu Feb 01 23:25:05 +0000 2018,@mboeblay Shit you can just dash back from that strawberry? I spent like 10 attempts getting good at doing a big st… https://t.co/3YbzTlPNFJ,0
Thu Feb 01 23:09:11 +0000 2018,The Ultimate https://t.co/Kjo82sV9A3 #accessories #autonomouscars #dashcams #driverlesscars #selfdrivingcars #technology #teslaaccessories,0
Thu Feb 01 23:05:29 +0000 2018,Action Camera Dash Cam，Amuoc 4K 16MP Ultra HD 170°Wide Angle/ 2" LCD IPS Screen/ Add 2.4G Remote/ 30m Waterproof /… https://t.co/y9UWw7ymFd,0
Thu Feb 01 22:53:51 +0000 2018,#DASH is donating $350 000 to ASU for more classes and lab resources for blockchain technology. Who knows what this… https://t.co/TZHCyduoM3,17
Thu Feb 01 22:53:48 +0000 2018,#DASH is donating $350 000 to ASU for more classes and lab resources for blockchain technology. Who knows what this… https://t.co/TZHCyduoM3,17
Thu Feb 01 22:53:27 +0000 2018,To the tune of LFO's "Summer Girls":  New Coins On The Blockchain Had a bunch of Lisk Storjcoin makes me sick And I… https://t.co/qqvgOzDfiN,0
Thu Feb 01 22:43:20 +0000 2018,#DASH is donating $350 000 to ASU for more classes and lab resources for blockchain technology. Who knows what this… https://t.co/TZHCyduoM3,17
Thu Feb 01 22:40:43 +0000 2018,VIDEO: 4-year-old Dash learns to bike and Snap comes along for the ride. Snap allows you to easily capture the mome… https://t.co/2nlAaZcDEh,0
Thu Feb 01 22:33:40 +0000 2018,@Hal_Kaiser It’s a bit easy for me to say this  I’m not a Dash fan per se. I’m a fan of the league and generally wa… https://t.co/aTkJt5H1WH,0
Thu Feb 01 21:35:17 +0000 2018,#DASH is donating $350 000 to ASU for more classes and lab resources for blockchain technology. Who knows what this… https://t.co/TZHCyduoM3,17
Thu Feb 01 21:32:47 +0000 2018,@hiddnen @playsosgame @BuGGKiri @Dash_Reindeer @Monkey_Pants @scottfeed Usually but not today :p,0
Thu Feb 01 21:11:35 +0000 2018,@abittoolethal @BuGGKiri @playsosgame @Monkey_Pants @scottfeed Mine was better cuz it had the link...,0
Thu Feb 01 21:10:59 +0000 2018,@playsosgame @BuGGKiri @Dash_Reindeer @Monkey_Pants @scottfeed Alright alright slow down over there Mr Fancy Pants...,0
Thu Feb 01 21:10:24 +0000 2018,@BuGGKiri @playsosgame @Dash_Reindeer @Monkey_Pants @scottfeed 11pm CET on Friday night  and we will definitely be talking about new stuff!,0
Thu Feb 01 21:10:17 +0000 2018,@BuGGKiri @abittoolethal @Dash_Reindeer @Monkey_Pants @scottfeed We're going to talk about a whole bunch of topics… https://t.co/5NewiQUBwQ,0
Thu Feb 01 21:02:32 +0000 2018,@harmancipants @AllisonPDavis El Rio with a dash of Hemlock,0
Thu Feb 01 20:52:28 +0000 2018,Who's going to be doing geotagged OCR on arbitrary car license plates? Uh  this company? https://t.co/SJV8xpck3R #surveillance #iot,0
Thu Feb 01 20:52:03 +0000 2018,@sonagolder With a dash of adverse selection thrown in too. (Or  we are too disorganized to have a section.),0
Thu Feb 01 20:39:50 +0000 2018,At his core  Trump is a conman. His performance as president is just an extension of the con. https://t.co/TvArvOphW6,1584
Thu Feb 01 20:30:34 +0000 2018,Technical Analysis: #bitcoin Tumbles Below $9000 as Coins Hit New Lows #dash #IOTA #Monero https://t.co/XDC1LVA0LZ https://t.co/mbJq2j5TnV,0
Thu Feb 01 20:28:43 +0000 2018,#DASH is donating $350 000 to ASU for more classes and lab resources for blockchain technology. Who knows what this… https://t.co/TZHCyduoM3,17
Thu Feb 01 20:27:30 +0000 2018,putting an air plant on my Subaru dash next to some nag champra incense has got to be my peak moment of granola enlightenment 🌿✨🙏🏻,0
Thu Feb 01 20:18:01 +0000 2018,Join us Friday  Feb 2 from 2-3:30pm PST for The Flaregun  our new weekly SOS livestream. This week @abittoolethal a… https://t.co/odY2KsIpIw,20
Thu Feb 01 20:00:51 +0000 2018,Join us Friday  Feb 2 from 2-3:30pm PST for The Flaregun  our new weekly SOS livestream. This week @abittoolethal a… https://t.co/odY2KsIpIw,20
Thu Feb 01 19:41:37 +0000 2018,1 million North Americans ditched Facebook last quarter https://t.co/6VEM63Lx2U Promising! Who'da ever thought Mysp… https://t.co/GyiebrEFZl,0
Thu Feb 01 19:35:40 +0000 2018,@WarwickSTL @abittoolethal @Dash_Reindeer @Monkey_Pants @scottfeed We will keep VODs up and will post to YouTube fo… https://t.co/EQ8t2HBnB6,0
Thu Feb 01 19:15:41 +0000 2018,Sometimes  when there is no hope or joy to be found  you have to create your own  such as enjoying that first cup o… https://t.co/WsA8iNl60h,0
Thu Feb 01 19:15:27 +0000 2018,I think there’s actually considerable appetite for this tech. https://t.co/8jINbnNNkJ via @Verge,0
Thu Feb 01 18:21:03 +0000 2018,"I love the em dash in a way that is difficult to explain..."https://t.co/9USlO3IS4K #writerslife,0
