Fri Nov 23 22:16:29 +0000 2018,#bitcoin Cycle Day 43  do not expect low before Day 50.  I see $2 980 likely in next week.   One thing I am confide… https://t.co/TYiUQ1Iymo,4
Fri Nov 23 22:13:34 +0000 2018,@asymmetricinfo @bitstein @saifedean @tipton BTC and USD are substitute goods  ACH and the Bitcoin network + exchan… https://t.co/jaiEbtYgFT,2
Fri Nov 23 22:13:06 +0000 2018,Since  Last December  Gold: -1.2% Bitcoin: -79.6%  *Remember the narrative  crypto has replaced gold?   https://t.co/OF0VpRTvaD,12
Fri Nov 23 22:13:06 +0000 2018,Bitcoin Cash Price Drops 12% to New All-Time Low at $190 — What’s Causing it? https://t.co/n6xXUjuKaM,0
Fri Nov 23 22:12:30 +0000 2018,Today's new edition of my weekly CNBC Warren Buffett Watch Newsletter is out  featuring a declaration of victory on… https://t.co/RVMoetejMr,0
Fri Nov 23 22:11:31 +0000 2018,An Israeli investment firm has launched two cryptocurrency funds  with a third on the way. The company's CEO explai… https://t.co/tMgYtAP59B,2
Fri Nov 23 22:10:30 +0000 2018,Since November 7  the Bitcoin Cash price&amp;#160;(BCH) has dropped from $640 to $190  by more than 70 percent. Prior t… https://t.co/PhxdwkoVnG,0
Fri Nov 23 22:10:06 +0000 2018,Bitcoin BTC Current Price: $4.310 607 1 Hour: 0.67 % | 24 Hours: -3.72 % | 7 Days: -22.52 % #btc #bitcoin,0
Fri Nov 23 22:08:49 +0000 2018,The Lightning Network is already powering a real blogging platform with bitcoin micropayments. https://t.co/JN8Yu9aFzG,264
Fri Nov 23 22:06:46 +0000 2018,#Investing 79.3% in this optimal #crypto portfolio and 20.7% #cash in the past week would have given you a 0.8% ret… https://t.co/akNKZyBepJ,0
Fri Nov 23 22:06:23 +0000 2018,@asymmetricinfo @bitstein @saifedean @tipton BTC and USD are substitute goods  ACH and the Bitcoin network + exchan… https://t.co/jaiEbtYgFT,2
Fri Nov 23 22:04:53 +0000 2018,@dopamine_uptake @tracyalloway @crypto_bobby @mdudas @Bitfinexed I was trying to short #bitcoin back in January but… https://t.co/OIXytcs0ZL,1
Fri Nov 23 22:04:39 +0000 2018,@dopamine_uptake @tracyalloway @crypto_bobby @mdudas @Bitfinexed I was trying to short #bitcoin back in January but… https://t.co/OIXytcs0ZL,1
Fri Nov 23 22:04:32 +0000 2018,New #Bitcoin Cash Upgrade Makes #Blockchain ‘Immutable’ after 10 Confirmations https://t.co/7piptJDCdQ,0
Fri Nov 23 22:01:38 +0000 2018,The Lightning Network is already powering a real blogging platform with bitcoin micropayments. https://t.co/JN8Yu9aFzG,264
Fri Nov 23 22:01:32 +0000 2018,What is blockchain? Everything you need to know about the technology https://t.co/ttGHGfCUDS @fklivestolearn… https://t.co/FSQG0AOR2L,2
Fri Nov 23 22:00:46 +0000 2018,Thanks for the ride  Bitcoin! https://t.co/VmGLpuZlBa,11
Fri Nov 23 22:00:43 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -6.0% (avg) 94 of the top 100 coins declining @bitcoin: -3.8% $BTC https://t.co/UfHdMHYW7s,0
