Thu Nov 30 23:59:37 +0000 2017,PwC's Hong Kong Office Accepts Bitcoin Payment https://t.co/K8xFj7hORf https://t.co/OuNBaQECCJ,177
Thu Nov 30 23:59:31 +0000 2017,BitConnect really seems like a scam.  an old school ponzi ...   bad actors hurt the community.  period.   #bitcoin #ether,405
Thu Nov 30 23:59:26 +0000 2017,White House Monitoring Bitcoin Closely #BTC #BITCOIN #BITC #LITECOIN #LTC  https://t.co/m2AyxC8Pf3,2
Thu Nov 30 23:59:25 +0000 2017,White House Monitoring Bitcoin Closely #BTC #BITCOIN #BITC #LITECOIN #LTC  https://t.co/m2AyxC8Pf3,2
Thu Nov 30 23:59:01 +0000 2017,As you may see  #Ethereum droped down with loss of $50. Similar trend for @bitcoin. It means you can receive more B… https://t.co/EYIpF2y8Yv,325
Thu Nov 30 23:58:58 +0000 2017,Hmm… #bitcoin all about this raise https://t.co/UilBvqhzmg,1
Thu Nov 30 23:58:57 +0000 2017,Hmm… #bitcoin all about this raise https://t.co/UilBvqhzmg,1
Thu Nov 30 23:58:56 +0000 2017,Listening to a guy in this airport lounge describe how he and his buds are adding Bitcoin to bschool curriculums.,0
Thu Nov 30 23:58:49 +0000 2017,Hey Guys  I put together a little podcast with my friend  the hilarious @holisox. It's not like anything you've eve… https://t.co/YzZPtBG0oi,4
Thu Nov 30 23:58:47 +0000 2017,Hey Guys  I put together a little podcast with my friend  the hilarious @holisox. It's not like anything you've eve… https://t.co/YzZPtBG0oi,4
Thu Nov 30 23:58:43 +0000 2017,BitConnect really seems like a scam.  an old school ponzi ...   bad actors hurt the community.  period.   #bitcoin #ether,405
Thu Nov 30 23:58:39 +0000 2017,Billionaire bitcoin investor Mike Novogratz: 'We sold some bitcoin in a frenzy' https://t.co/IABMpJnBp9,52
Thu Nov 30 23:58:33 +0000 2017,People who keep saying Bitcoin is in a bubble are completely missing the big picture. This meteoric rise is bringin… https://t.co/xlG8kTk0bT,109
Thu Nov 30 23:58:16 +0000 2017,As you may see  #Ethereum droped down with loss of $50. Similar trend for @bitcoin. It means you can receive more B… https://t.co/EYIpF2y8Yv,325
Thu Nov 30 23:58:14 +0000 2017,IRS gets big win in battle for Bitcoin holders data: the federal government can now investigate Coinbase account ho… https://t.co/dwbWZPr5Kp,216
Thu Nov 30 23:58:08 +0000 2017,I bout some Bitcoin today and this is literally how I felt https://t.co/WzWQ2K06a7,0
Thu Nov 30 23:57:59 +0000 2017,All i said was #bitcoin #hasflare do some mining https://t.co/qamfeo2OfF,1
Thu Nov 30 23:57:59 +0000 2017,All i said was #bitcoin #hasflare do some mining https://t.co/qamfeo2OfF,1
Thu Nov 30 23:57:54 +0000 2017,Hey Guys  I put together a little podcast with my friend  the hilarious @holisox. It's not like anything you've eve… https://t.co/YzZPtBG0oi,4
Thu Nov 30 23:57:26 +0000 2017,Bitcoin Mania: Even Grandma Wants In  https://t.co/Vo48Y0ebHt https://t.co/HzyqUVgiyN,14
Thu Nov 30 23:57:26 +0000 2017,Whenever I see James Altucher hawking Bitcoin trading ideas I just want to take him to my Russian barber.,8
Thu Nov 30 23:56:55 +0000 2017,Bitcoin Mania: Even Grandma Wants In  https://t.co/Vo48Y0ebHt https://t.co/HzyqUVgiyN,14
Thu Nov 30 23:56:31 +0000 2017,Bitcoin too expensive now,0
Thu Nov 30 23:56:28 +0000 2017,Two men arrested for importing enuf #fentanyl from China into US to kill 100 people. How'd they pay? #Bitcoin https://t.co/UjzsIpBJqh,0
Thu Nov 30 23:56:24 +0000 2017,As you may see  #Ethereum droped down with loss of $50. Similar trend for @bitcoin. It means you can receive more B… https://t.co/EYIpF2y8Yv,325
Thu Nov 30 23:56:24 +0000 2017,As you may see  #Ethereum droped down with loss of $50. Similar trend for @bitcoin. It means you can receive more B… https://t.co/EYIpF2y8Yv,325
Thu Nov 30 23:56:17 +0000 2017,BitConnect really seems like a scam.  an old school ponzi ...   bad actors hurt the community.  period.   #bitcoin #ether,405
