Thu Jan 11 22:40:03 +0000 2018,U.S. Marshals to hold auction of seized bitcoin on Jan. 22 https://t.co/havpMNuAPL,0
Thu Jan 11 22:39:25 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:39:07 +0000 2018,ok whoever bought .@bitcoin also got control of .@kfc_canada https://t.co/jhQwp2JGEU,1
Thu Jan 11 22:39:04 +0000 2018,Just stuck some really low buy orders for #altcoins  just in case we see a wash out #bitcoin #trading #cryptocurrency,0
Thu Jan 11 22:39:02 +0000 2018,All is proceeding as Jamie Dimon has forseen. #bitcoin  https://t.co/aSQrWsARhO https://t.co/73voRMB1VG,0
Thu Jan 11 22:39:01 +0000 2018,BITCOIN CRASH...HOW LOW WILL IT GO? BEAR MARKET? - https://t.co/Kzgmz6561b https://t.co/Zf0ys9U2Zi,0
Thu Jan 11 22:38:30 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:38:12 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:37:59 +0000 2018,#Bitcoin Is the New Gold  Says @GoldmanSachs  https://t.co/erY3aULmOo,908
Thu Jan 11 22:37:45 +0000 2018,...  https://t.co/PtndOaQ9Lj,0
Thu Jan 11 22:37:22 +0000 2018,ninamohanty : You may soon be able to bid with #Bitcoin on eBay. #Fintech comment by ReubenJackson32:… https://t.co/kqg4zFCjKE,0
Thu Jan 11 22:37:21 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:37:02 +0000 2018,Templum creates technical solutions to facilitate greater access to capital for innovative companies while balancin… https://t.co/59O0lhUZGi,0
Thu Jan 11 22:37:01 +0000 2018,#Bitcoin Is the New Gold  Says @GoldmanSachs  https://t.co/erY3aULmOo,908
Thu Jan 11 22:36:57 +0000 2018,Defying Wider Market Downtrend  Bitcoin Cash Eyes $3K https://t.co/2joUS71Rnd https://t.co/llQ4G4OZuX,35
Thu Jan 11 22:36:51 +0000 2018,@funder @LindseyGrahamSC Yep....lol..#blockchain #ShadowBan #bitcoin #PressBriefing #cryptocurrency https://t.co/C6ZQK3vZbW,0
Thu Jan 11 22:36:32 +0000 2018,#leadership #entrepreneur #inspiration #breaking #bitcoin #mondaymotivation #tuesdaymotivation #wednesdaymotivation… https://t.co/35mG6DaO10,0
Thu Jan 11 22:35:52 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:35:37 +0000 2018,Bitcoin plunges as South Korea flags exchange-trading ban https://t.co/CAZf3r9Sni,79
Thu Jan 11 22:35:31 +0000 2018,Should @binance_2017 support Bitcoin Private airdrop for their Bitcoin users? $BTC $BTCP $ZCL,32
Thu Jan 11 22:35:23 +0000 2018,Think of this every time someone mentions @Ripple owns 60% of all $XRP.   ~55bn XRP are in escrow and cannot be tou… https://t.co/RowujbsCZi,17
Thu Jan 11 22:34:48 +0000 2018,Be Calm and Dont Sell Your #Bitcoin.  The market is bearish due to #FUD and misinformation via #SouthKorea &amp; rumors… https://t.co/nq0WAXxvBU,0
Thu Jan 11 22:34:23 +0000 2018,Bitcoin and other cryptocurrencies are getting smoked after a report says South Korea is cracking down on exchanges… https://t.co/2HGpHJxVHA,22
Thu Jan 11 22:34:23 +0000 2018,Bitcoin and cryptocurrencies 'will come to bad end'  says Warren Buffett via /r/technology https://t.co/EbCfTI871O,0
Thu Jan 11 22:34:12 +0000 2018,Should @binance_2017 support Bitcoin Private airdrop for their Bitcoin users? $BTC $BTCP $ZCL,32
Thu Jan 11 22:33:58 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:33:52 +0000 2018,Bunlara kanmayı arkadaslar —- If #Bitcoin hits $20 000 by the end of January  I'll give out 1 whole $BTC to 1 lucky… https://t.co/UVSmMbg95a,12
Thu Jan 11 22:33:51 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:33:31 +0000 2018,Bitmain Expands to Switzerland as China Cools to Bitcoin Miners https://t.co/br0JtbJSQ8 https://t.co/S7kehgul3Z,136
Thu Jan 11 22:33:07 +0000 2018,These bitcoin miners didn't build that dam that delivers the cheap power they need to collect that stateless digital currency...,9
Thu Jan 11 22:33:06 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:33:04 +0000 2018,#Bitcoin #Business #Cryptocurrency #Economy #Lok Sabha #Parliament What is #cryptocurrency  how doing… https://t.co/jZyXcH2Gms,0
Thu Jan 11 22:33:02 +0000 2018,Peter Thiel's Founders Fund has amassed hundreds of millions of dollars of bitcoin in a moonshot bet on the cryptoc… https://t.co/uHmaAPPSTt,468
Thu Jan 11 22:32:48 +0000 2018,Should @binance_2017 support Bitcoin Private airdrop for their Bitcoin users? $BTC $BTCP $ZCL,32
Thu Jan 11 22:32:45 +0000 2018,Game changing #bitcoin https://t.co/ID0BoSLcq7,0
Thu Jan 11 22:32:27 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:32:12 +0000 2018,I liked a @YouTube video https://t.co/AU46BLwymu BITCOIN CRASH...HOW LOW WILL IT GO? BEAR MARKET?,0
Thu Jan 11 22:31:51 +0000 2018,Peter Thiel's Founders Fund has amassed hundreds of millions of dollars of bitcoin in a moonshot bet on the cryptoc… https://t.co/uHmaAPPSTt,468
Thu Jan 11 22:31:35 +0000 2018,Cryptocurrency is essentially an evolution of peer-to-peer technology that allows individual units of digital asset… https://t.co/2om9ZYa5Hw,1
Thu Jan 11 22:31:28 +0000 2018,Here’s why Warren Buffett swears he’ll never invest in Bitcoin https://t.co/hOJmSKC4lX,35
Thu Jan 11 22:31:12 +0000 2018,Focusing on Bitcoin’s price is misguided. Instead  look at the transformative potential of blockchain: https://t.co/ZTTrfuHxIO,83
Thu Jan 11 22:31:02 +0000 2018,@Cointelegraph As a daytrader why should I give a fuck? I bought it today for one price and sold it higher for anot… https://t.co/A08ByYtt4l,1
Thu Jan 11 22:31:00 +0000 2018,Bitcoin conference won't accept Bitcoin because it's too clunky and expensive. Yay! https://t.co/DSgZgyv9Qn,631
Thu Jan 11 22:30:53 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:30:53 +0000 2018,BI PRIME: There will soon be a new way to bet on the technology behind bitcoin  A blockchain ETF will start trading… https://t.co/vR2JEqFCG2,23
Thu Jan 11 22:30:47 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:30:32 +0000 2018,#Bitcoin Is the New Gold  Says @GoldmanSachs  https://t.co/erY3aULmOo,908
Thu Jan 11 22:30:13 +0000 2018,Bitcoin conference won't accept Bitcoin because it's too clunky and expensive. Yay! https://t.co/DSgZgyv9Qn,631
Thu Jan 11 22:30:12 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -6.7% (avg) 87 of the top 100 coins declining @bitcoin: -7.2% $BTC https://t.co/arQkQyuX2g,0
Thu Jan 11 22:30:02 +0000 2018,Arizona Lawmakers Want to Let People Pay Taxes in Bitcoin https://t.co/yZYRTbZCzA https://t.co/RHHRmqKveJ,291
Thu Jan 11 22:30:01 +0000 2018,There's a virus that uses computers on public Wi-Fi to mine Bitcoin and other cryptos -&gt; https://t.co/C95kIgQ3N2  $BTC.X $ETH.X,10
Thu Jan 11 22:29:59 +0000 2018,@ErikSTownsend @MarkYusko @SenatorBrophy If the bitcoin protocol is analagous to two tin cans and a string  what wo… https://t.co/Tp4i1I0whB,0
Thu Jan 11 22:29:55 +0000 2018,Goldman Sachs caves  gives in to cryptocurrency  and says Bitcoin could be akin to gold https://t.co/i8p2x5CC9z https://t.co/WoESWVyZRy,170
