Thu May 10 22:23:44 +0000 2018,Dear @BillGates there is an easy way to short bitcoin. You can short #XBT  the @CBOE Bitcoin (USD) Futures contract… https://t.co/yyTgwRjnoy,3175
Thu May 10 22:23:29 +0000 2018,CRYPTO: Our quant/data scientist @fundstratQuant publishing #bitcoin mining white paper. Crypto mining economics le… https://t.co/o1xmNhsZFj,311
Thu May 10 22:22:14 +0000 2018,https://t.co/zxFTaiskEH,122
Thu May 10 22:22:10 +0000 2018,Binance Integrated Into The Nexo Platform As Crypto Loan Collateral  https://t.co/NfNs2Am5gj #binance #bnb #bnbusd… https://t.co/6Ywcvr5ApU,1
Thu May 10 22:21:09 +0000 2018,https://t.co/zxFTaiskEH,122
Thu May 10 22:21:09 +0000 2018,https://t.co/zxFTaiskEH,122
Thu May 10 22:21:07 +0000 2018,Binance Integrated Into The Nexo Platform As Crypto Loan Collateral  https://t.co/NfNs2Am5gj #binance #bnb #bnbusd… https://t.co/6Ywcvr5ApU,1
Thu May 10 22:21:05 +0000 2018,CRYPTO: Ethereum Classic $ETC can now be bought as an ETN (ticker $ETCG)  similar to way u can buy #bitcoin thru… https://t.co/bqhoUgUfE7,75
Thu May 10 22:21:00 +0000 2018,https://t.co/zxFTaiskEH,122
Thu May 10 22:20:52 +0000 2018,Scoop: Huawei is about to give Chinese users easier access to Bitcoin   https://t.co/gv4fDQkKJt via @technology,11
Thu May 10 22:19:38 +0000 2018,#blockchain - set to disrupt the whole #Tech industry  #crypto #cryptocurrency #bitcoin #Cybersecurity #healthtech… https://t.co/fHf2YbA0gg,46
Thu May 10 22:19:26 +0000 2018,https://t.co/2iCXe4E8xC,4392
Thu May 10 22:19:24 +0000 2018,https://t.co/Qm9EZDQrJJ,2972
Thu May 10 22:19:17 +0000 2018,https://t.co/zxFTaiskEH,122
Thu May 10 22:17:50 +0000 2018,8 000 $BTC and 8 000 $BCH were just moved from the Mt Gox Trustee’s account to this address  Going to be watching… https://t.co/SNRYkhFOp1,1
Thu May 10 22:17:13 +0000 2018,8 000 $BTC and 8 000 $BCH were just moved from the Mt Gox Trustee’s account to this address  Going to be watching… https://t.co/SNRYkhFOp1,1
Thu May 10 22:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.566 370 1 Hour: - | 24 Hours: -4.51 % | 7 Days: 4.87 % #bch #bitcoin cash,0
Thu May 10 22:16:22 +0000 2018,“Aren’t you the guy from Twitter that talks about Bitcoin?” - it just got real. Holy shit. 😄 talked for a good 20 m… https://t.co/20Ec3giPic,5
Thu May 10 22:16:06 +0000 2018,https://t.co/zxFTaiskEH,122
