Tue Jan 30 22:24:58 +0000 2018,New by me: Inside Kodak's pivot to the blockchain  a weird and dubious tale that includes a $3 400 money machine  a… https://t.co/m2O3m8vODO,39
Tue Jan 30 22:24:33 +0000 2018,BREAKING scoop from @mattleising. U.S. regulators have subpoenaed Bitfinex and Tether. Bitcoin prices tanking in th… https://t.co/eEttnlINgs,266
Tue Jan 30 22:24:23 +0000 2018,Facebook Removes ICOs  Bitcoin Advertising from Its Network  - https://t.co/G52FuPWb6U has also frozen ads for cont… https://t.co/qclPLbhly2,0
Tue Jan 30 22:23:47 +0000 2018,Bitfury Enters Bitcoin Crime-Fighting Business with Crystal Launch https://t.co/87IIzEuXE4 https://t.co/jZXDx9Dhy2,57
Tue Jan 30 22:23:22 +0000 2018,I wrote -&gt; Can #Bitcoin be Destroyed? The 7 (Unlikely) Paths to Irrelevance for #bitcoin  #crypto #fintech… https://t.co/D0zcVjdOzv,15
Tue Jan 30 22:23:20 +0000 2018,'Bitcoin Could Alter the World'  Says Former U.S. Senator Judd Gregg https://t.co/hY4HNzzDEM https://t.co/6RgF0YTiMR,113
Tue Jan 30 22:23:03 +0000 2018,Facebook Is Banning Advertisements for Bitcoin  ICOs https://t.co/IahCRc42ce https://t.co/d0Lwbs7J6u,401
Tue Jan 30 22:22:59 +0000 2018,Facebook Is Banning Advertisements for Bitcoin  ICOs https://t.co/IahCRc42ce https://t.co/d0Lwbs7J6u,401
Tue Jan 30 22:22:50 +0000 2018,As evidence of price manipulation of Bitcoin via Tether there is an econometric study showing that such manipulatio… https://t.co/AYqgf2cEW8,30
Tue Jan 30 22:22:37 +0000 2018,Facebook Is Banning Advertisements for Bitcoin  ICOs https://t.co/IahCRc42ce https://t.co/d0Lwbs7J6u,401
Tue Jan 30 22:22:25 +0000 2018,Facebook Bans Ads For Bitcoin and Initial Coin Offerings https://t.co/pezgE4FuB9,0
Tue Jan 30 22:22:17 +0000 2018,As evidence of price manipulation of Bitcoin via Tether there is an econometric study showing that such manipulatio… https://t.co/AYqgf2cEW8,30
Tue Jan 30 22:21:59 +0000 2018,Yes  Bitcoin Crashed  But Another Big Cryptocurrency is Pushing Record Highs Again https://t.co/uB3uCi5eLE,41
Tue Jan 30 22:21:55 +0000 2018,Saudi Arabia is working on an official policy for bitcoin but a ban is unlikely  https://t.co/Uld2f8JgtK,1
Tue Jan 30 22:21:32 +0000 2018,Facebook Is Banning Advertisements for Bitcoin  ICOs https://t.co/IahCRc42ce https://t.co/d0Lwbs7J6u,401
Tue Jan 30 22:21:14 +0000 2018,As evidence of price manipulation of Bitcoin via Tether there is an econometric study showing that such manipulatio… https://t.co/AYqgf2cEW8,30
Tue Jan 30 22:20:46 +0000 2018,Facebook Regulates Ads Amid Bitcoin Boom https://t.co/wXCpW7MlfK https://t.co/bUSzSbwTRK,0
Tue Jan 30 22:20:32 +0000 2018,Tether and Bitfinex subpoenaed by the CFTC..and thus price of Bitcoin plunges as Tether was used to manipulate the… https://t.co/7ZX2gAvfuc,35
Tue Jan 30 22:20:29 +0000 2018,call me bitcoin cause I'm investing in myself,5
Tue Jan 30 22:20:27 +0000 2018,Facebook just banned all cryptocurrency advertising https://t.co/8Kggu0Cojn https://t.co/7jb5PMBh1o,123
Tue Jan 30 22:20:19 +0000 2018,Bitcoin's price is back above $10 000  according to the BPI https://t.co/vTbJNJe8gc https://t.co/2JqdmSlxCB,70
Tue Jan 30 22:20:11 +0000 2018,https://t.co/bJb3WAUzYT this is most definitely the truth. You only lose $ when you sell. Crypto has a long way to… https://t.co/uSggiasJbq,2
Tue Jan 30 22:20:05 +0000 2018,How the Lightning Network will fix major exchanges issues. A blog post from @LegolasExchange CTO Ouziel Slama… https://t.co/4gdxZpFpeX,0
Tue Jan 30 22:19:54 +0000 2018,Bitcoin tumbles below $10 000 for 2nd time in less than 2 weeks https://t.co/tB157gZcNJ https://t.co/ABlUqtGche,4
Tue Jan 30 22:19:47 +0000 2018,Bubble  Bubble  Fraud and Trouble https://t.co/Pp1fBVAnQA,0
