Fri Feb 09 22:18:16 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:18:12 +0000 2018,I'd recommend purchasing a physical copy both for your collection as well as support of someone greatly admired by… https://t.co/zbwN6eEhy8,0
Fri Feb 09 22:17:39 +0000 2018,China says NO to #BitCoin #BTC and crypto    but #Ripple still has it’s foot in the door! That alone should tell an… https://t.co/fMDJsKvIUM,1
Fri Feb 09 22:17:36 +0000 2018,Bitcoin's 60% fall from a high of $20 000 is the cryptocurrency's third biggest drop over the past five years https://t.co/lKDu8HekWc,178
Fri Feb 09 22:17:24 +0000 2018,Meet the richest bitcoin and crypto-billionaires who are worth more than $17 billion combined… https://t.co/VEpRsBKM3D,15
Fri Feb 09 22:17:13 +0000 2018,this is what mfs who buy bitcoin be eating for dinner https://t.co/uTbisayyVe,109
Fri Feb 09 22:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $1.291 940 1 Hour: 0.26 % | 24 Hours: -2.06 % | 7 Days: 10.35 % #bch #bitcoin cash,0
Fri Feb 09 22:16:53 +0000 2018,“@BrianForde has already amassed more #Bitcoin contributions than all previous congressional candidates combined.” https://t.co/YOEEUoTCsh,6
Fri Feb 09 22:16:42 +0000 2018,@nathanielpopper Because most university economists are Keynesians. Bitcoin is the most un-Keynesian currency ever invented. They no likey.,0
Fri Feb 09 22:16:36 +0000 2018,What is Bitcoin? https://t.co/VN7MkGIFi1,1128
Fri Feb 09 22:16:22 +0000 2018,alright so these charts are $BTC #Bitcoin and $QQQ - definitely an interesting relationship going on here imo...… https://t.co/KyBUtqjKX6,0
Fri Feb 09 22:15:32 +0000 2018,Bitcoin is gaining currency in political campaign donations  - ABC News - https://t.co/Ce71hLgCN9 via @ABC,327
Fri Feb 09 22:15:06 +0000 2018,“You can think of the volatility in the market for cryptocurrencies as a boot-strapping mechanism for getting peopl… https://t.co/x07iYxJDGK,4
Fri Feb 09 22:14:42 +0000 2018,Arizona Moves One Step Closer to Accepting Bitcoin for Taxes https://t.co/Y4jQl1XfmD https://t.co/t3ghzPes0j,465
Fri Feb 09 22:14:21 +0000 2018,What is Bitcoin? https://t.co/VN7MkGIFi1,1128
Fri Feb 09 22:14:18 +0000 2018,@OTC_Bitcoin While volume is getting lower than Feb 6th  its because in Feb 6th we touched short term bottom and go… https://t.co/Gc4bu0j3cA,0
Fri Feb 09 22:14:16 +0000 2018,this is what mfs who buy bitcoin be eating for dinner https://t.co/uTbisayyVe,109
Fri Feb 09 22:14:14 +0000 2018,Scammers Are Impersonating Elon Musk And Donald Trump To Take Your Bitcoin  via @RMac18 &amp; @cwarzel. Art by @ligxia: https://t.co/p4NvExhgrH,0
Fri Feb 09 22:14:05 +0000 2018,#Bitcoin gaining altitude on bull breakout  clocks fresh session high of $8 397.77 https://t.co/YtpBrb6aWe (Data vi… https://t.co/MB9bPLazHs,104
Fri Feb 09 22:13:58 +0000 2018,China says NO to #BitCoin #BTC and crypto    but #Ripple still has it’s foot in the door! That alone should tell an… https://t.co/fMDJsKvIUM,1
Fri Feb 09 22:13:40 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:12:55 +0000 2018,Bitcoin finds a bottom https://t.co/4yDOWf0lCy https://t.co/AL1wvBhG6N,14
Fri Feb 09 22:12:52 +0000 2018,@Bitcoin_Shill @CryptoKitKat @binance_2017 I just saw this  listen chump i fuckin dare you to come to one of my sho… https://t.co/z7aBgdNw1O,0
Fri Feb 09 22:12:44 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:12:19 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:12:08 +0000 2018,Sign up for Robinhood to invest in Bitcoin and stocks  and we’ll both get a free stock like Apple  Ford  or Sprint!  https://t.co/VFljYIe8Mh,0
Fri Feb 09 22:12:08 +0000 2018,What is Bitcoin? https://t.co/VN7MkGIFi1,1128
Fri Feb 09 22:11:36 +0000 2018,Ripple  Litecoin  And Bitcoin Lead Cryptocurrency Turnaround As Equities Sell Off via @forbes https://t.co/tJSynjULcH,0
Fri Feb 09 22:11:32 +0000 2018,Stock Market  Bitcoin &amp; Gold Analysis February 9 2018 https://t.co/V1oH6Mv74E via @YouTube,0
Fri Feb 09 22:11:17 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:11:02 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:10:53 +0000 2018,While Bitcoin may be the world's most popular virtual currency now  Daniel Wang  founder of Loopring  sees plenty o… https://t.co/IKuSKMsiII,5
Fri Feb 09 22:10:53 +0000 2018,U.S. Marshals Auction Completes the Sale of 3 800 BTC : https://t.co/1TYaospkxJ - @BTCTN #bitcoins #Bitcoin,0
Fri Feb 09 22:10:40 +0000 2018,this is what mfs who buy bitcoin be eating for dinner https://t.co/uTbisayyVe,109
Fri Feb 09 22:10:29 +0000 2018,I'm glad everyone stopped being bitcoin experts December was an annoying ass month,9
Fri Feb 09 22:10:19 +0000 2018,Peter J. Ferrara  policy analyst for @HeartlandInst says we've reached a turning point in #crypto with new Anti-Mon… https://t.co/XEGuvU8ODe,7
Fri Feb 09 22:10:13 +0000 2018,I liked a @YouTube video https://t.co/5VAuCnSNMJ $250 000 Bitcoin - Will Bitcoin BTC Hit $250 000? - Winklevoss Twins CryptoCurrency,0
Fri Feb 09 22:10:06 +0000 2018,Bitcoin BTC Current Price: $8.599 680 1 Hour: -0.11 % | 24 Hours: 4.03 % | 7 Days: -1.24 % #btc #bitcoin,0
Fri Feb 09 22:10:02 +0000 2018,SEC says releasing Tezos documents could hurt enforcement activities https://t.co/o4FXjvLuQ1 by @annairrera,1
Fri Feb 09 22:09:40 +0000 2018,Here's why you can't really have blockchain without bitcoin. @mikejcasey His new book with @paulvigna "The Truth Ma… https://t.co/sTI2qk6azn,79
Fri Feb 09 22:09:28 +0000 2018,Shower thoughts: people think $BTC is in a bubble right now  people thought BTC was in a bubble years ago  people w… https://t.co/jJLl3yLJIN,1
Fri Feb 09 22:09:19 +0000 2018,Does this table predict bitcoin’s recovery? Claim cryptocurrency will rise to £100K @BCGMarketingMedia ... https://t.co/xuN490t3SN,2
Fri Feb 09 22:09:09 +0000 2018,Bitcoin is gaining currency in political campaign donations  - ABC News - https://t.co/Ce71hLgCN9 via @ABC,327
