Thu Dec 13 22:22:06 +0000 2018,Fake bomb threats were part of bitcoin export plot https://t.co/1AdogI87J2,0
Thu Dec 13 22:21:52 +0000 2018,@ImpatienBastard Developing a theory Bitcoin was massive Ponzi scheme to get uneducated investors into a large amou… https://t.co/P7MlwowHtk,0
Thu Dec 13 22:21:41 +0000 2018,@UNITEDkwt Most crypto investors lost money and won't make it back. For hodling invest in value stocks  Warren Buff… https://t.co/I0ycdy0RbU,0
Thu Dec 13 22:20:37 +0000 2018,#DEVELOPING: The NYPD says it is monitoring a spate of bomb threats across NYC. They're considered NOT CREDIBLE  th… https://t.co/9l1pAEW5yp,28
Thu Dec 13 22:20:20 +0000 2018,Got some new details about the Bitcoin bomb threats causing widespread evacuations from a guy who received 40 of th… https://t.co/olPyrTryBY,16
Thu Dec 13 22:20:01 +0000 2018,#blockchain #bitcoin #changingtheworld https://t.co/BSRRJuHJR1,0
Thu Dec 13 22:19:56 +0000 2018,Breaking news: LA-based Call of Duty developer Infinity Ward was evacuated today after a bomb threat  part of what… https://t.co/rKJpVTXJhY,111
Thu Dec 13 22:19:28 +0000 2018,The full implications of Bitcoin are all but unimaginable.  Bitcoin unlocks new dimensions of value.  Standing enti… https://t.co/dgYStc51xu,4
Thu Dec 13 22:19:13 +0000 2018,#DEVELOPING: The NYPD says it is monitoring a spate of bomb threats across NYC. They're considered NOT CREDIBLE  th… https://t.co/9l1pAEW5yp,28
Thu Dec 13 22:19:11 +0000 2018,Breaking news: LA-based Call of Duty developer Infinity Ward was evacuated today after a bomb threat  part of what… https://t.co/rKJpVTXJhY,111
Thu Dec 13 22:18:12 +0000 2018,Breaking news: LA-based Call of Duty developer Infinity Ward was evacuated today after a bomb threat  part of what… https://t.co/rKJpVTXJhY,111
Thu Dec 13 22:18:10 +0000 2018,New Bomb Threat Email Scam Campaign Demanding $20K in Bitcoin https://t.co/sDuhRDggML https://t.co/vXtFiBMZPu,0
Thu Dec 13 22:17:52 +0000 2018,@Emperor_YZ @crypto So I can wear a bitcoin necklace? Ok  I did not know that  and it completely destroys my argument I guess. :D,0
Thu Dec 13 22:17:48 +0000 2018,And Bitcoin gives you claim to what "equity" exactly? People are delusional. https://t.co/VvX6xVpO5g,0
Thu Dec 13 22:17:39 +0000 2018,Bronx H.S. of Science among dozens of institutions nationwide targeted in apparent Bitcoin bomb hoax… https://t.co/LMj990iDbW,1
Thu Dec 13 22:17:31 +0000 2018,@tomscott The venn diagram of people who know how to pay them in Bitcoin and people who would fall for this is very small,12
Thu Dec 13 22:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $92 247 1 Hour: -2.22 % | 24 Hours: -9.61 % | 7 Days: -16.50 % #bch #bitcoin cash,0
Thu Dec 13 22:16:18 +0000 2018,The full implications of Bitcoin are all but unimaginable.  Bitcoin unlocks new dimensions of value.  Standing enti… https://t.co/dgYStc51xu,4
Thu Dec 13 22:16:09 +0000 2018,New Bomb Threat Email Scam Campaign Demanding $20K in Bitcoin - by @LawrenceAbrams https://t.co/VlW1GH0f84,10
Thu Dec 13 22:16:04 +0000 2018,NEW: @SyracuseDPS says "members of the Syracuse University Community reported receiving a fraudulent email scam rel… https://t.co/5ntEDNLIc1,2
Thu Dec 13 22:15:32 +0000 2018,The best-known bitcoin bull on Wall Street is sick of people asking him about target prices. https://t.co/jFxzgRw66W,4
Thu Dec 13 22:15:26 +0000 2018,GP Bullhound Predicts 2019 Will Be Year of Crypto  After Precisely Predicting 2018 Price Decline #Bitcoin… https://t.co/ziOXcEPNSU,12
Thu Dec 13 22:15:25 +0000 2018,#DEVELOPING: The NYPD says it is monitoring a spate of bomb threats across NYC. They're considered NOT CREDIBLE  th… https://t.co/9l1pAEW5yp,28
Thu Dec 13 22:15:06 +0000 2018,Online bomb threats nationwide were part of bitcoin extortion hoax https://t.co/qJYyfd05lq via @nypost,1
Thu Dec 13 22:15:05 +0000 2018,Can Cryptocurrencies Survive the Start of Government Regulation? https://t.co/xNVcCwvsTy https://t.co/rmSXf5OiH8,0
Thu Dec 13 22:14:58 +0000 2018,I don’t know what’s creepier. The bitcoin or the bomb threats. Let’s just all be done okay? https://t.co/ghBDG8zrM8,0
Thu Dec 13 22:14:47 +0000 2018,@robbe28 @devilninja777 @crypto My analogy meant to point out that just because the price of something went up in t… https://t.co/ajx9pj1O0h,0
Thu Dec 13 22:14:06 +0000 2018,Bitcoin is 📉. Will it ever recover? https://t.co/gwfOv5frTP https://t.co/u5N2LBQpgX,18
Thu Dec 13 22:13:51 +0000 2018,#DEVELOPING: The NYPD says it is monitoring a spate of bomb threats across NYC. They're considered NOT CREDIBLE  th… https://t.co/9l1pAEW5yp,28
Thu Dec 13 22:13:45 +0000 2018,Breaking news: LA-based Call of Duty developer Infinity Ward was evacuated today after a bomb threat  part of what… https://t.co/rKJpVTXJhY,111
Thu Dec 13 22:13:07 +0000 2018,Authorities across North American cities are monitoring email bomb threats demanding money in bitcoin. https://t.co/6ITppsYGu8,8
Thu Dec 13 22:12:59 +0000 2018,Many #bitcoin supporters think gold is obsolete. Some #gold bugs shun the crypto craze as the latest fad. Mike Malo… https://t.co/NjJnbjcBQw,13
Thu Dec 13 22:11:31 +0000 2018,Ransomware Recovery Expert Scams Victims and Turns Out to be Nothing More than a Bitcoin Middleman https://t.co/ixEm6QEjv6,0
Thu Dec 13 22:11:06 +0000 2018,Wall Street's bitcoin bull Tom Lee: 'We are tired of people asking us about target prices' https://t.co/2LTom2e1RI https://t.co/mLHVw1cdGs,0
Thu Dec 13 22:10:52 +0000 2018,NEW COVER: A year after the crypto bubble burst  will Bitcoin ever recover? https://t.co/8Ra3Uoo1fj https://t.co/kmkbrWAIKS,53
Thu Dec 13 22:10:44 +0000 2018,The full implications of Bitcoin are all but unimaginable.  Bitcoin unlocks new dimensions of value.  Standing enti… https://t.co/dgYStc51xu,4
Thu Dec 13 22:10:39 +0000 2018,Breaking news: LA-based Call of Duty developer Infinity Ward was evacuated today after a bomb threat  part of what… https://t.co/rKJpVTXJhY,111
Thu Dec 13 22:10:11 +0000 2018,Federal prosecutors have one advantage in the investigation of Bitcoin manipulation: They can use the wire fraud st… https://t.co/Ua1sAu0fkS,2
