Mon Dec 25 23:59:56 +0000 2017,@Reuters They are probably realizing the fact that Bitcoin was created by a rogue AI and it's end goal isn't that n… https://t.co/h6lsK5ALoA,0
Mon Dec 25 23:59:38 +0000 2017,3 key pieces of advice for bitcoin beginners https://t.co/SttBlpPLic https://t.co/1R1DB9RIy4,5
Mon Dec 25 23:59:20 +0000 2017,Bitcoin's wild volatility could soon start creeping into other markets https://t.co/VLT9ofH2xH https://t.co/52eALqoCeD,3
Mon Dec 25 23:58:52 +0000 2017,@WSJmarkets @paulvigna People  at this point in time  it's clear that #bitcoin was created by a deep learning AI. I… https://t.co/xbiZciGvaq,0
Mon Dec 25 23:58:49 +0000 2017,Vitaliy Katsenelson: "Bitcoin – Millennials' Fake Gold": https://t.co/HOw25vdtCh @vitaliyk $BTC $LTC,14
Mon Dec 25 23:58:38 +0000 2017,The equity chief at Charles Schwab says a bitcoin crash won't infect the rest of the market https://t.co/8cTo4HOTCV,1
Mon Dec 25 23:58:11 +0000 2017,‘Bitcoin Diamond’ is the Grinch That Will Steal Your Bitcoin https://t.co/1EbmqRGMf9 #Bitcoin #Altcoin,0
Mon Dec 25 23:57:56 +0000 2017,Autocorrect just gave me ‘bitcoin Mary’ and if that ain’t a band name it oughta be,0
Mon Dec 25 23:57:39 +0000 2017,@RT_com People starting to wake up to the fact that Bitcoin was created by a rogue AI with only one end goal... https://t.co/BwRmBxOJl6,0
Mon Dec 25 23:57:28 +0000 2017,"The irony is ... crypto funds can be even more expensive to set up and run than traditional funds."  –… https://t.co/uGHhU9Q1vt,57
Mon Dec 25 23:57:08 +0000 2017,Real economy is a speculation   Bitcoin is a long terme economy.,996
Mon Dec 25 23:56:51 +0000 2017,#Crypto #Bitcoin #Bitcoins #Coin #Coins #BitcoinCash #Ripple #Litecoin #Cardano #Iota #NEO #Dash #Stellar #Tron… https://t.co/whSieUawe6,205
Mon Dec 25 23:56:25 +0000 2017,Booking a holiday? These travel sites let you pay in Bitcoin https://t.co/21IwGAdypg,13
Mon Dec 25 23:55:34 +0000 2017,Annnddd FredEx Freddie Mitchell just told the crowd at Xfinity he's a Bitcoin connoisseur bc of course.,18
Mon Dec 25 23:55:07 +0000 2017,Bitcoin extends selloff as investors pare bets in holiday season https://t.co/GY6bwAgSHv https://t.co/FcXkZVOR2U,0
Mon Dec 25 23:54:59 +0000 2017,Vitaliy Katsenelson: "Bitcoin – Millennials' Fake Gold": https://t.co/HOw25vdtCh @vitaliyk $BTC $LTC,14
Mon Dec 25 23:53:03 +0000 2017,Israel regulator seeks to ban bitcoin firms from stock exchange https://t.co/JGQsoyVclx,0
Mon Dec 25 23:52:37 +0000 2017,Bitcoin  what is it good for? https://t.co/OvH0ttiesX,851
Mon Dec 25 23:52:23 +0000 2017,#Crypto #Bitcoin #Bitcoins #Coin #Coins #BitcoinCash #Ripple #Litecoin #Cardano #Iota #NEO #Dash #Stellar #Tron… https://t.co/whSieUawe6,205
Mon Dec 25 23:52:17 +0000 2017,The @TIPMayerMultple is back to a more sustainable level  read more about it here: https://t.co/HqIZtzzQ1B https://t.co/0weiGHZmF8,9
Mon Dec 25 23:50:42 +0000 2017,We believe all traditional assets will be tokenized. Why wouldn’t they be?  –  @monaelisa's big question in CoinDes… https://t.co/Zjdih3ClEA,56
Mon Dec 25 23:50:38 +0000 2017,@cipga @SatoshiLite Or to properly scale bitcoin in the near term!,0
Mon Dec 25 23:50:36 +0000 2017,It’s Christmas  and I’m feeling generous so I’m giving away some Litecoin.  Retweet and follow 😁 Many are called  f… https://t.co/MERTjuHqEB,113
Mon Dec 25 23:50:32 +0000 2017,Bitcoin  what is it good for? https://t.co/OvH0ttiesX,851
Mon Dec 25 23:49:59 +0000 2017,A vegan  a bitcoin trader  and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first,21903
Mon Dec 25 23:49:43 +0000 2017,#Crypto #Bitcoin #Bitcoins #Coin #Coins #BitcoinCash #Ripple #Litecoin #Cardano #Iota #NEO #Dash #Stellar #Tron… https://t.co/whSieUawe6,205
Mon Dec 25 23:49:15 +0000 2017,#WhenTheNotionStrikesMe I usually let it pass until something like a Bitcoin comes around.,1
Mon Dec 25 23:49:11 +0000 2017,#Bcash vs $DOGE Faster transaction time: $DOGE Lower transaction fee: $DOGE Better mascot: $DOGE Doesn’t claim to b… https://t.co/QlUKD38tpj,18
Mon Dec 25 23:49:08 +0000 2017,Top Market Regulator Says Investing In Bitcoin Is Gambling  'Be Prepared To Lose All Your Money' https://t.co/5X2AoNlVZE,1
Mon Dec 25 23:48:50 +0000 2017,When the Winklevoss twins invested their Facebook settlement in Bitcoin  many snickered. Their stockpile is now wor… https://t.co/XTMPlDpCvv,212
Mon Dec 25 23:48:43 +0000 2017,Just lost 2k on #Bitcoin in an hour!! You gotta be a big baller to lose those kind of margins. FUCK WHO EVER DOUBTED ME!!!!!! 💯💯😤😤😤😤😤,0
Mon Dec 25 23:48:09 +0000 2017,#WhenTheNotionStrikesMe I usually let it pass until something like a Bitcoin comes around.,1
Mon Dec 25 23:47:53 +0000 2017,Amazing facts : Famous/Rich people talking about bitcoin growth https://t.co/y4AIkj7w8z,18
Mon Dec 25 23:47:17 +0000 2017,Amazing facts : Famous/Rich people talking about bitcoin growth https://t.co/y4AIkj7w8z,18
Mon Dec 25 23:46:50 +0000 2017,The @TIPMayerMultple is back to a more sustainable level  read more about it here: https://t.co/HqIZtzzQ1B https://t.co/0weiGHZmF8,9
Mon Dec 25 23:46:48 +0000 2017,A vegan  a bitcoin trader  and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first,21903
Mon Dec 25 23:46:34 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:44:15 +0000 2017,@cipga @SatoshiLite No it’s bitcoin!!!!,0
Mon Dec 25 23:44:05 +0000 2017,Regulators are struggling with how to balance the need to meet demand for bitcoin investments with the need to prot… https://t.co/lmzrCyNgiT,104
Mon Dec 25 23:43:42 +0000 2017,A primer on how bitcoin works. https://t.co/sl1EZxMge1,5
Mon Dec 25 23:43:39 +0000 2017,https://t.co/bEUgAIChWw Indonesia bans #fintech firms in payments from using #cryptocurrencies #bitcoin #ethereum,0
Mon Dec 25 23:42:29 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:42:15 +0000 2017,"What would it take for another digital currency to displace [Bitcoin]?" https://t.co/7qY8p3tREf,1
Mon Dec 25 23:42:15 +0000 2017,@cipga @SatoshiLite Nope it’s bitcoin!,0
Mon Dec 25 23:42:14 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:41:34 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:40:53 +0000 2017,Bitcoin investors are having a pretty terrible holiday season https://t.co/cKKutjMLgy,62
Mon Dec 25 23:40:52 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:40:43 +0000 2017,Regulators are struggling with how to balance the need to meet demand for bitcoin investments with the need to prot… https://t.co/lmzrCyNgiT,104
Mon Dec 25 23:40:41 +0000 2017,Amazing facts : Famous/Rich people talking about bitcoin growth https://t.co/y4AIkj7w8z,18
Mon Dec 25 23:40:26 +0000 2017,Bitcoin Cash  litecoin  ether  oh my! What’s with all the bitcoin clones?  https://t.co/5NRPwwm0qn via @paulvigna,16
Mon Dec 25 23:40:12 +0000 2017,An anonymous Bitcoin millionaire is giving away $86 million in bitcoin for the holidays. https://t.co/lq6eV1QXEk,0
