Mon Aug 13 22:16:39 +0000 2018,If someone in Turkey had bought Bitcoin at the beginning of the year  instead of holding their money in Lira... the… https://t.co/j5yWsLP6wK,559
Mon Aug 13 22:16:26 +0000 2018,Thanks for sharing! Hopefully #HODLers who see ur tweet will realize WallSt is not #bitcoin’s friend. A WallSt pal… https://t.co/TpA2VUIN99,85
Mon Aug 13 22:16:09 +0000 2018,@ltabb @friedmandave @Andrewstotle @painted_frog @CryptoBanksy 2/ ...so there's a lot of legal risk. Lawyers won't… https://t.co/PPeFS1ejqw,0
Mon Aug 13 22:14:15 +0000 2018,Bitcoin  Ethereum  Ripple  Bitcoin Cash  EOS  Stellar  Litecoin  Cardano  Monero  IOTA: Price Analysis  August 13 -… https://t.co/Wwt187nwg7,0
Mon Aug 13 22:14:13 +0000 2018,How to Buy Bitcoin: the Ultimate Guide https://t.co/gwo0YY4FVu https://t.co/6B7DKrfg6b,0
Mon Aug 13 22:14:05 +0000 2018,Bitmain is Hodling Nearly $600 Million in Bitcoin Cash https://t.co/JnTWMgZ8IO https://t.co/mHmG5J5LLQ,0
Mon Aug 13 22:13:50 +0000 2018,https://t.co/W3j0I3cXjs,24
Mon Aug 13 22:11:28 +0000 2018,God Bless Pakistan - HAPPY INDEPENDENCE DAY  #HouseOfHostings #Pakistan #ecommerce #webdesign #webdevelopment… https://t.co/TUpIMrrIZ1,1
Mon Aug 13 22:11:07 +0000 2018,Now that we are all Bitcoin Maximalists  we need to take it to the next step and get rid of the confusion surroundi… https://t.co/BCydYMl8Oc,836
Mon Aug 13 22:10:44 +0000 2018,Since nobody on Wall Street really cover Bitcoin yet  everybody's turning to "Crypto Herpes Cat" for analysis.… https://t.co/l0W1f1XJYU,48
Mon Aug 13 22:10:06 +0000 2018,Bitcoin BTC Current Price: $6.284 344 1 Hour: -0.44 % | 24 Hours: -1.22 % | 7 Days: -9.67 % #btc #bitcoin,0
Mon Aug 13 22:09:53 +0000 2018,If someone in Turkey had bought Bitcoin at the beginning of the year  instead of holding their money in Lira... the… https://t.co/j5yWsLP6wK,559
Mon Aug 13 22:06:41 +0000 2018,@Travis_Kling Engineer  five years in the industry  four years full time in front of financial services and startup… https://t.co/REGDTHF706,0
Mon Aug 13 22:04:33 +0000 2018,Too big to fail never went away  it just relocated ⁦@CaitlinLong_⁩ ⁦@Forbes⁩ ⁦@ForbesCrypto⁩ #TBTF  https://t.co/xASEMjVZMS,0
Mon Aug 13 22:03:28 +0000 2018,'Game Over': Wall Street Analyst Says Bitcoin Must Not Breech Year-To-Date Support - Cointelegraph https://t.co/tCbi3j7iGz,0
Mon Aug 13 22:03:02 +0000 2018,If someone in Turkey had bought Bitcoin at the beginning of the year  instead of holding their money in Lira... the… https://t.co/j5yWsLP6wK,559
Mon Aug 13 22:02:38 +0000 2018,#Investing 79.9% in this optimal #crypto portfolio and 20.1% #cash in the past week would have given you a 0.8% ret… https://t.co/A5rNRnEMeG,0
Mon Aug 13 22:00:16 +0000 2018,Hodler’s Digest  August 5-12: You Can’t Actually Buy A Frappucino With Bitcoin  But You Can Ship More Things On Blo… https://t.co/DNNYHsAhc1,0
Mon Aug 13 21:58:46 +0000 2018,Here we go again  I’m being asked: why is Bitcoin falling? Same answer as before: Dumb money bought at top. Until t… https://t.co/wnPRvv9egI,0
Mon Aug 13 21:57:59 +0000 2018,@niraj @el33th4xor He doesn’t understand monetary econ. Gold wasn’t yet a palpably great store of value 9 years aft… https://t.co/N491K626Pf,0
Mon Aug 13 21:57:02 +0000 2018,Look on the bright side...next bitcoin halving is only 649 days away,142
