Thu Aug 31 23:58:55 +0000 2017,July 2010... 1 Bitcoin = $0.09 1 Oz Gold = $1 188  Today... 1 Bitcoin = $4 765 1 Oz Gold: $1 322  $BTCUSD $GLD https://t.co/5iu5gDqQzl,93
Thu Aug 31 23:57:22 +0000 2017,Uber's New CEO Is Big Fan Of Bitcoin Check It Out! https://t.co/csGjOHZLmi #technology #steem,1
Thu Aug 31 23:55:58 +0000 2017,After betting his life savings on #bitcoin  this man's net worth has exploded by +13k% #fintech #crypto #investing https://t.co/hZWJoGe7Jk,3
Thu Aug 31 23:55:32 +0000 2017,Blockchain technology is going way beyond Bitcoin.   Next up: car-sharing. https://t.co/gpbFzqTvMN https://t.co/e1oLrT5hSq,36
Thu Aug 31 23:55:31 +0000 2017,At today's close  buyers of the Bitcoin Investment Trust paid $1 005 for assets worth $432. 132% premium. $GBTC https://t.co/tOEV5Madid,64
Thu Aug 31 23:54:42 +0000 2017,At $79 billion  Bitcoin's market cap is now greater than 87% of the companies in the S&amp;P 500. $BTC.X $SPX https://t.co/Iv5onbcNUO,308
Thu Aug 31 23:54:35 +0000 2017,At today's close  buyers of the Bitcoin Investment Trust paid $1 005 for assets worth $432. 132% premium. $GBTC https://t.co/tOEV5Madid,64
Thu Aug 31 23:54:30 +0000 2017,@Andy_Hoffman_CG Owning #Bitcoin is like buying a stake in the plumbing of the dollar-denominated global payment sy… https://t.co/gpnn8LN83L,2
Thu Aug 31 23:54:07 +0000 2017,Blockchain technology is going way beyond Bitcoin.   Next up: car-sharing. https://t.co/gpbFzqTvMN https://t.co/e1oLrT5hSq,36
Thu Aug 31 23:53:47 +0000 2017,@Andy_Hoffman_CG Owning #Bitcoin is like buying a stake in the plumbing of the dollar-denominated global payment sy… https://t.co/gpnn8LN83L,2
Thu Aug 31 23:52:54 +0000 2017,F2Pool Reneges: Bitcoin Pool Pulls Segwit2x Support Over Hard Fork https://t.co/uhPd7k2Nqt https://t.co/1Tk1EseLD4,52
Thu Aug 31 23:52:50 +0000 2017,Bitcoin's Academic Pedigree - "Understanding these pieces reveals the true genius of Nakamoto's innovation."… https://t.co/GjfyN2Zkyx,175
