Tue Jun 12 22:18:26 +0000 2018,Apple imposes restrictions to outlaw cryptocurrency mining on iOS devices  via @CNBC https://t.co/KsRQtVxm5Z,96
Tue Jun 12 22:18:16 +0000 2018,Satoshi’s Place Is the New Battleground for Bitcoin Core and Cash Supporters https://t.co/vploX9VMGk #Bitcoin #News,0
Tue Jun 12 22:18:12 +0000 2018,Get More Tokens: Send a minimum of 0.001ETH to 0x21233829c202a73E876eFAb3817B1Fd90537D43b  and get 15 000 tokens.… https://t.co/V0SPyEUDB3,1103
Tue Jun 12 22:18:11 +0000 2018,Bitcoin BTC Current Price: $6.594 600 1 Hour: 0.17 % | 24 Hours: -3.00 % | 7 Days: -13.42 % #btc #bitcoin,1
Tue Jun 12 22:17:53 +0000 2018,Also  s/o to @notsofast and @Marsmensch for their posts in the past about security that are still extremely importa… https://t.co/5Xd6bC0onm,0
Tue Jun 12 22:17:40 +0000 2018,Bitcoin Cash BCH Current Price: $870 778 1 Hour: 0.01 % | 24 Hours: -7.38 % | 7 Days: -24.04 % #bch #bitcoin cash,1
Tue Jun 12 22:17:39 +0000 2018,$BTC.X $ETH.X $LTC.X $BCH.X Technical Analysis – Bear Market Conditions Persist: https://t.co/8fAzrndKpm,0
Tue Jun 12 22:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $870 778 1 Hour: 0.01 % | 24 Hours: -7.38 % | 7 Days: -24.04 % #bch #bitcoin cash,1
Tue Jun 12 22:16:42 +0000 2018,Get More Tokens: Send a minimum of 0.001ETH to 0x21233829c202a73E876eFAb3817B1Fd90537D43b  and get 15 000 tokens.… https://t.co/V0SPyEUDB3,1103
Tue Jun 12 22:16:32 +0000 2018,Satoshi’s Place Is the New Battleground for Bitcoin Core and Cash Supporters https://t.co/5xY5yZ39gV #blockchain,0
Tue Jun 12 22:16:00 +0000 2018,https://t.co/taV8Zn50Fh Removes All BitPay and Coinbase References https://t.co/7Mmz90CBWh,0
Tue Jun 12 22:15:21 +0000 2018,$250 000 in 2022 would be awesome :) #cryptocurrency #bitcoin #price https://t.co/HrSOyf7JIQ,0
Tue Jun 12 22:14:53 +0000 2018,My Mt. Gox narrative  now also en espagnol. https://t.co/Fo7MJZUgl6 https://t.co/ffDPrvsnf3,0
Tue Jun 12 22:14:27 +0000 2018,Bitcoin May Be Entering a Bear Market As Prices Dip Below $7K : https://t.co/XmpznN13l2,1
Tue Jun 12 22:13:54 +0000 2018,Bitcoin Price Watch: Currency Hasn’t Moved in 48 Hours https://t.co/rqy9QhOUX6 https://t.co/LxAJeaQDGC,0
Tue Jun 12 22:13:37 +0000 2018,Should the Fed Create ‘FedCoin’ to Rival Bitcoin? A Former Top Official Says ‘Maybe’ - @FeedBox_… https://t.co/Qp8V314Z4S,1
Tue Jun 12 22:13:26 +0000 2018,@Crypto_Trendz @bcnewsalerts @TabletWallpaper I’m sure it will be a sold out in the first week.. cos the way I myse… https://t.co/jb01fzgxeV,0
Tue Jun 12 22:12:32 +0000 2018,📣#Bitcoin Trading June-10 LIVE &amp; #Analyse_Technique pour #Crypto ✔ #Binance ✔Bittrex ✔BitMex ✔GDAX… https://t.co/1veBqE6y5l,1
Tue Jun 12 22:12:20 +0000 2018,📣#Bitcoin Trading June-10 LIVE &amp; #Analyse_Technique pour #Crypto ✔ #Binance ✔Bittrex ✔BitMex ✔GDAX… https://t.co/1veBqE6y5l,1
Tue Jun 12 22:12:00 +0000 2018,Get More Tokens: Send a minimum of 0.001ETH to 0x21233829c202a73E876eFAb3817B1Fd90537D43b  and get 15 000 tokens.… https://t.co/V0SPyEUDB3,1103
Tue Jun 12 22:10:57 +0000 2018,Bitcoin May Be Entering a Bear Market As Prices Dip Below $7K : https://t.co/XmpznN13l2,1
Tue Jun 12 22:10:05 +0000 2018,Bitcoin BTC Current Price: $6.594 600 1 Hour: 0.17 % | 24 Hours: -3.00 % | 7 Days: -13.42 % #btc #bitcoin,1
Tue Jun 12 22:08:59 +0000 2018,Bitcoin is 📉 https://t.co/f5XfVZG2Ts https://t.co/nhyYpI2ruK,57
Tue Jun 12 22:08:40 +0000 2018,Russians To Mine Bitcoin Close to a NATO Exercise in Norway https://t.co/NnzSOSDfeY https://t.co/eXKghmyJWd,0
Tue Jun 12 22:08:32 +0000 2018,What Do We Know About Valerie Szczepanik  the First Crypto Czar https://t.co/LyACJXt3qD #Bitcoin #News,1
Tue Jun 12 22:08:26 +0000 2018,Get More Tokens: Send a minimum of 0.001ETH to 0x21233829c202a73E876eFAb3817B1Fd90537D43b  and get 15 000 tokens.… https://t.co/V0SPyEUDB3,1103
Tue Jun 12 22:08:08 +0000 2018,.@venmo is censoring transactions because people are making vague references to Cubans. Buy some bitcoin and free y… https://t.co/bRSGmrxWtf,3
Tue Jun 12 22:07:54 +0000 2018,@Arinor030 @Crypto_Dana That's just another 15%. Iota will drop for as long as bitcoin drops  just about 1.3/2x as… https://t.co/OeuAfHnRZn,0
Tue Jun 12 22:07:41 +0000 2018,I will choose 50 random followers to win 10 000NEOC @NeoCashofficial  Please:  1. FOLLOW  2. LIKE AND RETWEET  3. C… https://t.co/NODgSr9o0R,216
