Wed Dec 20 23:58:58 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:58:56 +0000 2017,If you're listening to @rogerkver on @CNBCFastMoney right now  please note that he is 100% invested in #BitcoinCash… https://t.co/QiHhEEgoza,69
Wed Dec 20 23:58:52 +0000 2017,A vegan  a bitcoin trader  and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first,21753
Wed Dec 20 23:58:51 +0000 2017,Buy These 3 Stocks to Profit From Bitcoin. https://t.co/Qud3m8GpcB   #InvestorsAlley   $SOXX https://t.co/XhgxNCL38k,0
Wed Dec 20 23:58:24 +0000 2017,Web searches for "buy bitcoin with credit card" are skyrocketing.  https://t.co/KzysGQAxvz @LilyKatz&amp; Brandon Kochkodin,22
Wed Dec 20 23:57:51 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:57:43 +0000 2017,The first person to get famous for being rich from investing in bitcoin is going to be INSUFFERABLE.,11
Wed Dec 20 23:57:32 +0000 2017,Making Money with Charles Payne @FoxBusiness  Historic Tax Reform Economic Impact Shutting Spigot for Obamacare Ope… https://t.co/o0HaVFlAXx,29
Wed Dec 20 23:57:08 +0000 2017,Ethereum Co-Founder: We Have the Most Active Developer Community  Optimistic Price Indicator https://t.co/JCl7hqz7sB #Bitcoin #News,1
Wed Dec 20 23:56:53 +0000 2017,Bitcoin cash buying and selling is now disabled https://t.co/PB4iQmVUpC,285
Wed Dec 20 23:56:53 +0000 2017,I've held 5 Bitcoin since the first Halving Day back in November of 2012 when it was $12.25. 4 lucky followers will… https://t.co/2wobBOYcFA,105
Wed Dec 20 23:56:41 +0000 2017,Bitcoin’s smaller cousins are leading the crypto rally https://t.co/12DP1xjh1x https://t.co/k2lPYu2IJk,27
Wed Dec 20 23:56:23 +0000 2017,Patrick Byrne says #Bitcoin can reach $1 000 000 https://t.co/cSDZkDRfiD,21
Wed Dec 20 23:56:19 +0000 2017,I had extensive knowledge about bitcoin ever since I was in the 8th grade. Lord knows where I would be if I kept my… https://t.co/i1AgxzSVXI,3
Wed Dec 20 23:55:58 +0000 2017,If you're listening to @rogerkver on @CNBCFastMoney right now  please note that he is 100% invested in #BitcoinCash… https://t.co/QiHhEEgoza,69
Wed Dec 20 23:55:55 +0000 2017,Bitcoin’s price is back below $16k... https://t.co/CMptQaLT5q,125
Wed Dec 20 23:55:40 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:55:36 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:55:22 +0000 2017,Coinbase may have given away its own Bitcoin Cash surprise https://t.co/cl4qFidZ8b,0
Wed Dec 20 23:55:04 +0000 2017,ICOs? Blockchain governments? Bitcoin's vindication?  @thessymehrain  @emschanning and more spice up a small slice… https://t.co/qPtPtlqbVg,12
Wed Dec 20 23:54:52 +0000 2017,The New York Stock Exchange is looking to dive into bitcoin with 2 new ETFs https://t.co/KZ4GrTJQwo,29
Wed Dec 20 23:54:48 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:54:46 +0000 2017,If @rogerkver had lied about a person or company the way he lied about #Bitcoin on @CNBCFastMoney  they could sue h… https://t.co/CtT4aAYmbY,1
Wed Dec 20 23:54:36 +0000 2017,Everything you need to know about #bitcoin by @rickjnewman https://t.co/nZfmPYJzT9 https://t.co/vs1AzTFyRJ,13
Wed Dec 20 23:54:32 +0000 2017,If you're listening to @rogerkver on @CNBCFastMoney right now  please note that he is 100% invested in #BitcoinCash… https://t.co/QiHhEEgoza,69
Wed Dec 20 23:54:32 +0000 2017,Never mind bitcoin. China loves AI stocks https://t.co/xCPDwQNeR9 https://t.co/uEA0ktOUZ2,5
Wed Dec 20 23:54:11 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:54:09 +0000 2017,Thanks for the sound analysis! #Bitcoin https://t.co/n4YkwRwqQE,0
Wed Dec 20 23:54:06 +0000 2017,https://t.co/10m0qT8KEN,0
Wed Dec 20 23:53:44 +0000 2017,@CNBCFastMoney @rogerkver This interview was packed with lies and borderline illegal fear-mongering by @rogerkver… https://t.co/2X1mkkqk8d,25
Wed Dec 20 23:53:41 +0000 2017,There was never a Civil War to begin with. Just Bitcoin and another altcoin. https://t.co/vfXBHjdNeJ,1
Wed Dec 20 23:53:41 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:53:40 +0000 2017,A lot of people think bitcoin can only be used for things like drugs or criminal activity  but it can also be used… https://t.co/ImWDF2rohF,34
Wed Dec 20 23:53:30 +0000 2017,Coinbase halts Bitcoin Cash transactions amidst accusations of insider trading cc @whalepool @NoTimetoSearch… https://t.co/sHzTzjUgyP,1
Wed Dec 20 23:53:20 +0000 2017,I'm not gonna let bitcoin distract me from the fact they literally confirmed UFOs and aliens today AND NOBODY EVEN CARES,273
Wed Dec 20 23:52:51 +0000 2017,Making Money with Charles Payne @FoxBusiness  Historic Tax Reform Economic Impact Shutting Spigot for Obamacare Ope… https://t.co/o0HaVFlAXx,29
Wed Dec 20 23:52:43 +0000 2017,SINCE $BCH MADE ME RICH TODAY  SENDING ONE WHOLE BITCOIN CASH COIN TO ONE PERSON THAT RT’s THIS!   GO RETWEET AND FOLLOW TO WIN,670
Wed Dec 20 23:52:41 +0000 2017,I’m sure it’s nothing.  #bitcoin  (h/t @GluskinSheffInc @technology) https://t.co/yFUNOp16wI,94
Wed Dec 20 23:52:35 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,3493
Wed Dec 20 23:52:28 +0000 2017,[me  talking to a newly-minted Bitcoin Bro]  have you heard of the stock market   [Bitcoin Bro replies]  STC?,0
Wed Dec 20 23:51:42 +0000 2017,im just waiting for the whole bitcoin talk to be over but yesterday 3 people told me they dont think its ever gonna be over,0
Wed Dec 20 23:51:27 +0000 2017,Ethereum Co-Founder: We Have the Most Active Developer Community  Optimistic Price Indicator https://t.co/JCl7hqz7sB #Bitcoin #News,1
Wed Dec 20 23:50:57 +0000 2017,You ever think institutions are looking at $BCH and thinking it might overtake bitcoin?  No you've never thought ab… https://t.co/lvgbVTzMk2,32
Wed Dec 20 23:50:27 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:50:20 +0000 2017,.@rogerkver has already won.  He has single-handedly gotten $BCH to $4 000 USD value just by SCREAMING about it.  N… https://t.co/feIiQe0AzL,1
Wed Dec 20 23:50:05 +0000 2017,What you don’t know about Bitcoin https://t.co/pVVmRfd64j https://t.co/Rg1moMR6yR,0
Wed Dec 20 23:49:51 +0000 2017,BREAKING: ICE Exchange Unit Seeking to List Bitcoin Futures ETF https://t.co/U9U1h2nw9a https://t.co/75NBYFSmrR,269
Wed Dec 20 23:49:44 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:49:38 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:49:32 +0000 2017,@ejacqui @blam Yeah but you’re also a bitcoin richer  so…,0
Wed Dec 20 23:49:31 +0000 2017,A New York car dealership now accepting bitcoin purchases https://t.co/NoSWrAvK4x,3
Wed Dec 20 23:49:23 +0000 2017,Thanks to central bank bubble-inflation policies  speculation has taken over our society - from flipping houses to… https://t.co/QALmRs7qe8,21
Wed Dec 20 23:49:18 +0000 2017,#Coinbase accused of insider trading as it starts #BitcoinCash trade https://t.co/qDjLikxvvz,38
Wed Dec 20 23:49:09 +0000 2017,Coinbase's Bitcoin Cash Market Is Back Online https://t.co/G5S0hq6St5 https://t.co/UiFmwYdilf,49
Wed Dec 20 23:49:08 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:49:06 +0000 2017,He said people come in all the time now to transfer money or open new accounts to trade in bitcoin. Why different a… https://t.co/NZWV3mps3D,4
Wed Dec 20 23:48:56 +0000 2017,SINCE $BCH MADE ME RICH TODAY  SENDING ONE WHOLE BITCOIN CASH COIN TO ONE PERSON THAT RT’s THIS!   GO RETWEET AND FOLLOW TO WIN,670
Wed Dec 20 23:48:49 +0000 2017,Bitcoin genius next   find out why its the real deal next,21
Wed Dec 20 23:48:45 +0000 2017,Check out this free app from #Coinbase that lets you conveniently and securely store  and trade #DigitalCurrencies… https://t.co/6vT7OydstV,0
Wed Dec 20 23:48:43 +0000 2017,Why the Blockchain is real  but Bitcoin is a mirage: https://t.co/E0BYYIAWfJ https://t.co/52pxJt8RjY,101
Wed Dec 20 23:48:37 +0000 2017,So  are you doing a Bitcoin Hail Mary? You may already be dead  but don’t know it yet. Here are the deathtraps: You… https://t.co/HluQbX1uSx,0
Wed Dec 20 23:48:07 +0000 2017,Coinbase may have given away its own Bitcoin Cash surprise https://t.co/s3lYZRVZhM https://t.co/2pAvzVQjbu,0
Wed Dec 20 23:48:00 +0000 2017,Is North Korea the bandit behind the great bitcoin heist that sank a cryptocurrency exchange?  https://t.co/qd9hLn1VN7,53
Wed Dec 20 23:47:59 +0000 2017,Bitcoin’s price is back below $16k... https://t.co/CMptQaLT5q,125
Wed Dec 20 23:47:24 +0000 2017,He said one client even flew from Singapore in order to set up an account with a large sum of money  because it was… https://t.co/odVqm91LNd,1
Wed Dec 20 23:47:23 +0000 2017,If you're listening to @rogerkver on @CNBCFastMoney right now  please note that he is 100% invested in #BitcoinCash… https://t.co/QiHhEEgoza,69
Wed Dec 20 23:47:22 +0000 2017,He said people come in all the time now to transfer money or open new accounts to trade in bitcoin. Why different a… https://t.co/NZWV3mps3D,4
Wed Dec 20 23:47:21 +0000 2017,Bitcoin anecdote: I just went to the bank to make a wire transfer (long story)  and the bank teller asked  "Is this… https://t.co/wqt6tWH3uP,8
Wed Dec 20 23:47:19 +0000 2017,@HallDarin @rogerkver @CNBCFastMoney Yeah.. here's the thing.. I'm not on national TV telling complete lies about a… https://t.co/LK7R27SD9z,2
Wed Dec 20 23:47:14 +0000 2017,Tech columnist @JoannaStern provides answers to 'Is Alexa recording me?' and other tech questions you're likely to… https://t.co/Elipnvbj4N,19
Wed Dec 20 23:46:54 +0000 2017,If you're listening to @rogerkver on @CNBCFastMoney right now  please note that he is 100% invested in #BitcoinCash… https://t.co/QiHhEEgoza,69
Wed Dec 20 23:46:52 +0000 2017,Bitcoin’s price is back below $16k... https://t.co/CMptQaLT5q,125
Wed Dec 20 23:46:44 +0000 2017,Watching @CNBC? Do not listen to what @rogerkver is saying. All of the growth of #bitcoincash has been the result o… https://t.co/kZgTrzPDwe,19
Wed Dec 20 23:46:40 +0000 2017,@TheCoinKings Bitcoin,0
Wed Dec 20 23:46:38 +0000 2017,We've created a luxury rehab facility for both drug rehab and alcohol rehab in Malibu  https://t.co/7xDsXHQBCc #wsj… https://t.co/VM4CCgGG5Y,1
Wed Dec 20 23:46:38 +0000 2017,Randomly remembered that someone sent me a bitcoin once  so @blam encouraged me to search my email and now I’m read… https://t.co/qGTvNCuL8n,1
Wed Dec 20 23:46:30 +0000 2017,Bitcoin’s price is back below $16k... https://t.co/CMptQaLT5q,125
Wed Dec 20 23:46:28 +0000 2017,A vegan  a bitcoin trader  and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first,21753
Wed Dec 20 23:46:13 +0000 2017,.@CIOonline: The Morning Download: Tech Giants May Pay More Tax on Foreign Profits https://t.co/gjdN7mb31v… https://t.co/fAliEH2Uuv,0
Wed Dec 20 23:46:13 +0000 2017,Crypto-Mania in Full Swing: Daily Highs and Lows https://t.co/qzBB2RINj0 #Bitcoin #News,0
Wed Dec 20 23:46:10 +0000 2017,Coinbase may have given away its own Bitcoin Cash surprise https://t.co/gAUD3ls3rb,0
Wed Dec 20 23:46:07 +0000 2017,Interested in getting in on #Litecoin #Bitcoin etc?  Join me here https://t.co/taWKLnEGJR #savemoney #Entrepreneur… https://t.co/qpTum95tn2,0
Wed Dec 20 23:45:57 +0000 2017,Bitcoin’s price is back below $16k... https://t.co/CMptQaLT5q,125
Wed Dec 20 23:45:37 +0000 2017,A vegan  a bitcoin trader  and someone who didnt vote in 2016 all walk into a bar. Who tells you about it first,21753
Wed Dec 20 23:45:28 +0000 2017,#bitcoin #fomo are you all in?,0
Wed Dec 20 23:45:14 +0000 2017,A New York car dealership now accepting bitcoin purchases https://t.co/NoSWrAvK4x,3
Wed Dec 20 23:45:10 +0000 2017,Broken Printer? Bad Wi-Fi? Bitcoin? How to Answer All Your Family’s Tech Questions https://t.co/GpgcqGAA2I,0
Wed Dec 20 23:45:07 +0000 2017,Randomly remembered that someone sent me a bitcoin once  so @blam encouraged me to search my email and now I’m read… https://t.co/qGTvNCuL8n,1
Wed Dec 20 23:45:04 +0000 2017,#bitcoin I wish I had kept my wallet from 8 years ago 😭,0
Wed Dec 20 23:44:51 +0000 2017,I have nothing more to add to this anecdote. However  this is the best pieces of investing advice for bitcoin I’ve… https://t.co/ttEXjLyqDA,18
Wed Dec 20 23:44:48 +0000 2017,What do you think buy bitcoin again now? Is it going to fall below 10k? #bitcoin #blockchain #crypto,1
Wed Dec 20 23:44:30 +0000 2017,Bitcoin’s monetary policy can not be secured if blocks are too big.  The same is not true if blocks are too small.… https://t.co/BwIuaO0sAG,14
Wed Dec 20 23:44:17 +0000 2017,What do you think buy bitcoin again now? Is it going to fall below 10k? #bitcoin #blockchain #crypto,1
Wed Dec 20 23:44:13 +0000 2017,Coinbase may have given away its own Bitcoin Cash surprise - https://t.co/CvSnigyNR1 https://t.co/4mOAD11oPS,0
Wed Dec 20 23:44:12 +0000 2017,In 2015 Tyler Winklevoss tried to convince me Bitcoin was a good idea and I said... this... https://t.co/2hNhwaENDg https://t.co/h3N9eJ4k3M,7
Wed Dec 20 23:44:09 +0000 2017,It finally happened  my uber driver is pitching me his crypto currency investment company. Bitcoin really has become the small talk of nyc,0
Wed Dec 20 23:44:00 +0000 2017,#altcoins  including #cardano  have been leading the #cryptocurrency rally for the past few weeks  seeing gains of… https://t.co/ddsj7PTF9j,17
Wed Dec 20 23:43:56 +0000 2017,“Other asset classes like bonds and stocks have taken more than ~20 years to reach 1% of GDP  suggesting that… https://t.co/q7yWG5ZbZq,23
Wed Dec 20 23:43:52 +0000 2017,ICOs? Blockchain governments? Bitcoin's vindication?  @thessymehrain  @emschanning and more spice up a small slice… https://t.co/qPtPtlqbVg,12
Wed Dec 20 23:43:31 +0000 2017,Is North Korea the bandit behind the great bitcoin heist that sank a cryptocurrency exchange?  https://t.co/qd9hLn1VN7,53
Wed Dec 20 23:43:27 +0000 2017,@El_ZTIR @crypto_Pickle It's not shilling bags to newcomers. It's talking about a huge fight that's happening betwe… https://t.co/lLoOWO6OPn,0
Wed Dec 20 23:43:19 +0000 2017,Never mind bitcoin. China loves AI stocks https://t.co/xCPDwQNeR9 https://t.co/uEA0ktOUZ2,5
