Mon Dec 11 23:59:53 +0000 2017,Hey  other things besides #bitcoin are going up: Startup Affirm Nears $2 Billion Valuation After Investment from GI… https://t.co/yeS8Y9HuFy,1
Mon Dec 11 23:59:52 +0000 2017,All the Bitcoin get rich stories remind me of all the AMZN get rich stories in 1999,8
Mon Dec 11 23:59:50 +0000 2017,People are putting their homes at risk to buy Bitcoin https://t.co/mGx2MhbD7C https://t.co/LNUSF8D4fa,34
Mon Dec 11 23:59:41 +0000 2017,@KassandraSeven 100% agree. Look who is "all in" on Bitcoin. https://t.co/QiJCt4WPUQ,7
Mon Dec 11 23:59:41 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:59:25 +0000 2017,If you bought 1 Bitcoin last night and sold it 5 minutes ago  you just made $3500 https://t.co/XL1E9Hnxd3,6842
Mon Dec 11 23:59:17 +0000 2017,Pan Gongsheng  a deputy governor of the People’s #Bank of #China  believes #bitcoin will die. What do you think?… https://t.co/WfHiYJmV0h,0
Mon Dec 11 23:59:13 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:59:09 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:59:08 +0000 2017,don't take out a mortgage go more conservative with USI-tech https://t.co/nrLiFYJ7NC https://t.co/sYslhUKcGa,0
Mon Dec 11 23:59:08 +0000 2017,If it quacks like a bubble...  https://t.co/B4WJVTHiA8,0
Mon Dec 11 23:59:04 +0000 2017,Could bitcoin be the next financial fad to burst its bubble? It certainly wouldn't be without precedent.… https://t.co/qfknZxbY9q,20
Mon Dec 11 23:58:56 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:58:50 +0000 2017,If you have literally no idea how to trade Bitcoin or other cryptos  someone made this quick guide to hook you up -… https://t.co/0WtmVvS0SR,37
Mon Dec 11 23:58:46 +0000 2017,#Blockchain #bitcoinmining #bitcoin #BitcoinCash https://t.co/HlO7bx1psk,1
Mon Dec 11 23:58:44 +0000 2017,RT "  What are some of my #favorite #Blockchain #stockmarket picks? MGTCI $MGTI  MarathonPatent $MARA  Blockchainlt… https://t.co/WAdLLsa9jB,1
Mon Dec 11 23:58:44 +0000 2017,RT "  What are some of my #favorite #Blockchain #stockmarket picks? MGTCI $MGTI  MarathonPatent $MARA  Blockchainlt… https://t.co/WAdLLsa9jB,1
Mon Dec 11 23:58:38 +0000 2017,@KassandraSeven 100% agree. Look who is "all in" on Bitcoin. https://t.co/QiJCt4WPUQ,7
Mon Dec 11 23:58:13 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:58:06 +0000 2017,Who's Afraid of Bitcoin? Short Bettors https://t.co/JbVTVsl4JH by @aosipovich @GunjanJS,2
Mon Dec 11 23:57:43 +0000 2017,I bought 3 500 bitcoin in 2011 for $2.78 each. I will pick 50 random people who retweet this and give one to each o… https://t.co/i206Gu5wIs,12150
Mon Dec 11 23:57:35 +0000 2017,‘Bitcóin sustituirá al oro al crecer su valor hasta 20 veces’ https://t.co/SPLVSpnkvi https://t.co/clgK0AG5nd,0
Mon Dec 11 23:57:32 +0000 2017,If bitcoin is a bubble at $20K  then what do you think of that $450 million da Vinci? @tylercowen looks at some num… https://t.co/HI1MxufClf,10
Mon Dec 11 23:57:32 +0000 2017,If Bitcoin doesn’t hit atleast 20k by end of 2017  I’ll send 0.0002 BTC to everyone who R’Ts this tweet. $btc $ltc #bitcoin,960
Mon Dec 11 23:57:29 +0000 2017,In Celebration of #Litecoin and my #RoadTo5000 - if #litecoin reaches $200 by Monday I will send anyone who retweet… https://t.co/vsGjYUSWX6,631
Mon Dec 11 23:57:28 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:57:11 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:56:53 +0000 2017,Bitcoin is either going to be the biggest innovation on Wall Street in centuries or the next big bubble  https://t.co/s4ThQ8tBNV,0
Mon Dec 11 23:56:53 +0000 2017,Last time I lost a lot of money it was because I stayed at the blackjack table too long #bitcoin,0
Mon Dec 11 23:56:45 +0000 2017,This is what #CryptoCurrencies like #Bitcoin feel like to me.  Open space.  Breathable finance.  #Democracy Park. https://t.co/HvwCJB1Ag4,1
Mon Dec 11 23:56:44 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:56:38 +0000 2017,TheAtlantic on Bitcoin  Bubbles and Valuation  https://t.co/aNpYitz5IE,1
Mon Dec 11 23:56:25 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 7/ #Bitcoin is often compared to gold  but gold’… https://t.co/b7RpdrIXU5,61
Mon Dec 11 23:56:25 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:56:25 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:56:24 +0000 2017,It is impossible to ignore bitcoin. Nobody is ignoring it now.,37
Mon Dec 11 23:56:24 +0000 2017,#Blockchain #bitcoinmining #bitcoin #BitcoinCash https://t.co/HlO7bx1psk,1
Mon Dec 11 23:56:10 +0000 2017,Bitcoin: Is it the future of currency? https://t.co/IH0tTLFU0S,0
Mon Dec 11 23:56:06 +0000 2017,@AaronBack cuts #bitcoin down to size  says don’t compare it to companies’ market caps.  https://t.co/8WUwie76Az,4
Mon Dec 11 23:55:55 +0000 2017,If you're wondering when to dump your bitcoin it's the moment before we lose net neutrality. #NetNeutrality… https://t.co/TPZO5d4oG3,0
Mon Dec 11 23:55:47 +0000 2017,Who's Afraid of Bitcoin? Short Bettors https://t.co/JbVTVsl4JH by @aosipovich @GunjanJS,2
Mon Dec 11 23:55:43 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
Mon Dec 11 23:55:40 +0000 2017,BREAKING: Bitcoin Futures Launch Could Rekindle Push for ETF  CBOE Says https://t.co/fPigw90o9F https://t.co/HY1ShtA0nH,232
Mon Dec 11 23:55:24 +0000 2017,If Bitcoin doesn’t hit atleast 20k by end of 2017  I’ll send 0.0002 BTC to everyone who R’Ts this tweet. $btc $ltc #bitcoin,960
Mon Dec 11 23:55:18 +0000 2017,If Bitcoin doesn’t hit atleast 20k by end of 2017  I’ll send 0.0002 BTC to everyone who R’Ts this tweet. $btc $ltc #bitcoin,960
Mon Dec 11 23:55:00 +0000 2017,The Daily Shot: Bitcoin’s capitalization remains relatively small when compared to other major markets… https://t.co/DkXCWRmtEI,38
Mon Dec 11 23:54:57 +0000 2017,If Bitcoin doesn’t hit atleast 20k by end of 2017  I’ll send 0.0002 BTC to everyone who R’Ts this tweet. $btc $ltc #bitcoin,960
Mon Dec 11 23:54:53 +0000 2017,People are putting their homes at risk to buy Bitcoin https://t.co/mGx2MhbD7C https://t.co/LNUSF8D4fa,34
Mon Dec 11 23:54:49 +0000 2017,Hi @Starbucks @StarbucksAr did you know that your in-store wifi provider in Buenos Aires forces a 10 second delay w… https://t.co/BIoRWlccuA,2070
Mon Dec 11 23:54:38 +0000 2017,Bitcoin Price Back Above $17k to Set New All-Time High https://t.co/aeO5EdvoK1 https://t.co/Zxx20XqpnG,98
Mon Dec 11 23:54:36 +0000 2017,I bought 3 500 bitcoin in 2011 for $2.78 each. I will pick 50 random people who retweet this and give one to each o… https://t.co/i206Gu5wIs,12150
Mon Dec 11 23:54:35 +0000 2017,@coindesk @ARKInvest @coinbase @WhiteAdamL @wintonARK @CathieDWood 15/ One year rolling average correlations show t… https://t.co/W0dUgsOiZh,16
Mon Dec 11 23:54:21 +0000 2017,Bitcoin's little cousin Litecoin hits latest all-time high  up more than 4 000% year-to-date https://t.co/iOTX0aqk49 https://t.co/1eYe0CJNiw,1565
