Mon Dec 10 22:16:53 +0000 2018,One of my early appearances on @CNBC to discuss bitcoin vs. gold (Nov 22  2013)  Bitcoin price then: $780 ($3 420 t… https://t.co/WJA3HAKNg6,115
Mon Dec 10 22:16:52 +0000 2018,How did we get here? Is this the bottom for bitcoin? Has the cryptocurrency bubble officially burst? We'll be LIVE… https://t.co/563StZcmHh,9
Mon Dec 10 22:16:40 +0000 2018,I took the week of from work in between Christmas and New Years  watched like 8 hours of @aantonop videos  bought a… https://t.co/oyljcI61pN,0
Mon Dec 10 22:15:55 +0000 2018,0/ We're excited to release our first "State of #Bitcoin" report. Read it in full here!  https://t.co/xbcKCNHsgJ,4
Mon Dec 10 22:15:45 +0000 2018,One of my early appearances on @CNBC to discuss bitcoin vs. gold (Nov 22  2013)  Bitcoin price then: $780 ($3 420 t… https://t.co/WJA3HAKNg6,115
Mon Dec 10 22:14:44 +0000 2018,Privacy  alone  is not enough to compete against Bitcoin.   That’s not enough for a deep monetary premium to accrue… https://t.co/fSCi5E6s9M,46
Mon Dec 10 22:14:23 +0000 2018,2/ This guy is one of the worst scammers in the space and he shills his bags on CNBC. As far as I know  he was an a… https://t.co/QoTxfHnYCZ,17
Mon Dec 10 22:14:21 +0000 2018,.@MustStopMurad is “On the Money”  The falling wedge on #bitcoin's chart seems to be a setup many #crypto traders a… https://t.co/jPxfJN7IP1,0
Mon Dec 10 22:13:51 +0000 2018,How Bitcoin enables global prosperity:  Bitcoin makes you future-oriented Bitcoin makes delaying gratification easi… https://t.co/tsm74BBgPR,57
Mon Dec 10 22:13:50 +0000 2018,Bitcoin is off over 80% from its December 2017 high  and now crytocurrency firms are cutting employees https://t.co/JcJjd9hvUO,47
Mon Dec 10 22:12:33 +0000 2018,Bitcoin is easier to dismiss than understand. Check out our first edition of "The State of Bitcoin" to get our take… https://t.co/XOL8bhJFbT,0
Mon Dec 10 22:12:32 +0000 2018,RT @Softnet_Search: #Blockchain &amp; #Bitcoin   #FinTech #IoT #SmartCity #startups #APIs #Security @Fisher85M… https://t.co/h8POcGX807,4
Mon Dec 10 22:10:05 +0000 2018,Bitcoin BTC Current Price: $3.491 914 1 Hour: 0.09 % | 24 Hours: -3.62 % | 7 Days: -10.29 % #btc #bitcoin,0
Mon Dec 10 22:09:29 +0000 2018,I pay with Bitcoin **EVERY** chance I get. Do you?,0
Mon Dec 10 22:09:00 +0000 2018,#Investing 101.8% in this optimal #crypto portfolio and -1.8% #cash in the past week would have given you a 2.2% re… https://t.co/k021dMF7Yz,0
Mon Dec 10 22:08:09 +0000 2018,How Bitcoin enables global prosperity:  Bitcoin makes you future-oriented Bitcoin makes delaying gratification easi… https://t.co/tsm74BBgPR,57
Mon Dec 10 22:07:39 +0000 2018,"A central bank in Asia — my bet is either China or Singapore — will publicly state that they are holding bitcoin a… https://t.co/rKFctzaMRy,1
Mon Dec 10 22:06:40 +0000 2018,Bitcoin is off over 80% from its December 2017 high  and now crytocurrency firms are cutting employees https://t.co/JcJjd9hvUO,47
Mon Dec 10 22:05:25 +0000 2018,@paulvigna @WSJ I really want to read this. Can I subscribe to @WSJ with bitcoin?,1
Mon Dec 10 22:05:23 +0000 2018,Roubini is Having an “I Told You So” Moment With #Crypto  But #Bitcoin is up 62x Since his Call https://t.co/3Yhq0VK2sU,0
Mon Dec 10 22:05:08 +0000 2018,@paulvigna @WSJ I really want to read this. Can I subscribe to @WSJ with bitcoin?,1
Mon Dec 10 22:04:41 +0000 2018,Day-trade Crypto like a professional. Our head traders have over 45 years experience. We will show you things other… https://t.co/G1zS8Qcr4r,0
Mon Dec 10 22:04:19 +0000 2018,The real bitcoin is the friends you’ve made along the way,2
Mon Dec 10 22:03:33 +0000 2018,Every time I come on Twitter now  all I see are Bitcoin maximalists celebrating the "demise" of various altcoin pro… https://t.co/pie5fX2Hc6,0
Mon Dec 10 22:01:31 +0000 2018,BTC price crash may have been sparked by an 'unusual' uptick in miners selling to finance the BCH hash war  accordi… https://t.co/1TSMWIisCh,0
Mon Dec 10 22:01:02 +0000 2018,#MarketAlert (Last 24h): Top 100 price change: -4.7% (avg) 92 of the top 100 coins declining @bitcoin: -3.6% $BTC https://t.co/SvbWUnaxIJ,0
Mon Dec 10 22:01:00 +0000 2018,Best returns (24h): 1. DEX +5.0% $DEX 2. Centrality +4.1% $CENNZ 3. Bitcoin Private +4.1% $BTCP #blockchain… https://t.co/wgZP6jE5NR,0
Mon Dec 10 22:00:54 +0000 2018,Bitcoin-Enabled Cash App Tops the Apple Store Charts https://t.co/r8vfpJrmwp,0
Mon Dec 10 22:00:23 +0000 2018,One of my early appearances on @CNBC to discuss bitcoin vs. gold (Nov 22  2013)  Bitcoin price then: $780 ($3 420 t… https://t.co/WJA3HAKNg6,115
Mon Dec 10 22:00:16 +0000 2018,0/ We're excited to release our first "State of #Bitcoin" report. Read it in full here!  https://t.co/xbcKCNHsgJ,4
Mon Dec 10 22:00:07 +0000 2018,Roubini is Having an “I Told You So” Moment With Crypto  But #Bitcoin is up 62x Since his Call —… https://t.co/zVrWiHQGym,0
Mon Dec 10 21:59:03 +0000 2018,0/ We're excited to release our first "State of #Bitcoin" report. Read it in full here!  https://t.co/xbcKCNHsgJ,4
Mon Dec 10 21:58:28 +0000 2018,0/ We're excited to release our first "State of #Bitcoin" report. Read it in full here!  https://t.co/xbcKCNHsgJ,4
Mon Dec 10 21:56:59 +0000 2018,Bitcoin may be the future  but for more crypto-employees  it's no longer their present: https://t.co/xw0m2bg68U,3
Mon Dec 10 21:56:22 +0000 2018,How Bitcoin enables global prosperity:  Bitcoin makes you future-oriented Bitcoin makes delaying gratification easi… https://t.co/tsm74BBgPR,57
Mon Dec 10 21:56:20 +0000 2018,Crypto  % Below all-time high... BitConnect: -100% Qtum: -99% ICON: -98% Cardano: -98% Bitcoin Gold: -98% Bitcoin C… https://t.co/An9L0MyCQP,1834
Mon Dec 10 21:56:15 +0000 2018,One of my early appearances on @CNBC to discuss bitcoin vs. gold (Nov 22  2013)  Bitcoin price then: $780 ($3 420 t… https://t.co/WJA3HAKNg6,115
Mon Dec 10 21:56:01 +0000 2018,15/ Thank you to everyone who provided feedback and insight as we put this together  including @MustStopMurad… https://t.co/NgzfgsxiOO,0
Mon Dec 10 21:56:00 +0000 2018,13/ We also discuss scaling solutions  the potential of lightning network  and regulatory risks facing Bitcoin. https://t.co/N7trTpxpCk,0
