Thu Feb 15 22:24:24 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/VVWC0pUl3F via @Verge,21
Thu Feb 15 22:24:23 +0000 2018,https://t.co/ftzovMymr6 hey everyone proud to mention our pre-sale for SHK tokens will be beginning at January 8 20… https://t.co/hurdZcNzuK,1378
Thu Feb 15 22:24:23 +0000 2018,Here's how the biggest cryptos are performing over the last week  - Bitcoin $BTC.X +22% - Ethereum $ETH.X +16% - Li… https://t.co/885QDvY4NR,19
Thu Feb 15 22:24:11 +0000 2018,If bitcoin hits $12 000 by the end of this week  I’ll give $20 to every person who RTs this. Quote me. Max is 1000… https://t.co/3Ey4nIl15x,559
Thu Feb 15 22:23:20 +0000 2018,"#bitcoin is a first mover but will be overtaken by better tech  like MySpace did"  Umm #bitcoin was built on decad… https://t.co/mMoAtSNdOY,0
Thu Feb 15 22:23:10 +0000 2018,Moody's: Bitcoin Volatility (Likely) Won't Hurt CME's Risk Rating https://t.co/CneoZcREDk https://t.co/JfjTooJ8Gt,487
Thu Feb 15 22:22:57 +0000 2018,Coinbase Customers Cry Foul After Unexpected Bank Charges https://t.co/tbjUFNjR2K https://t.co/vLYL6Ruu9N,59
Thu Feb 15 22:22:21 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/eiiALPaCmD https://t.co/Hhe54kK0ZM,61
Thu Feb 15 22:21:41 +0000 2018,@Bitcoin Actually  the fact that you need to hijack the bitcoin twitter handle shows how scared you are.,0
Thu Feb 15 22:21:37 +0000 2018,The same people who refused to give up their BlackBerry's are now iMessaging you that Bitcoin is going to $0 🤔,23
Thu Feb 15 22:21:04 +0000 2018,Brooklyn Bitcoin Mine Causes Static for T-Mobile Users $TMUS https://t.co/KCWWDoYonm https://t.co/uuUJgCzX0H,0
Thu Feb 15 22:20:54 +0000 2018,If bitcoin hits $12 000 by the end of this week  I’ll give $20 to every person who RTs this. Quote me. Max is 1000… https://t.co/3Ey4nIl15x,559
Thu Feb 15 22:20:53 +0000 2018,Bitcoin clears $10 000 for first time in 2 weeks https://t.co/ANAPEIOVFf https://t.co/MomdvIBYAo,17
Thu Feb 15 22:20:29 +0000 2018,Success doesn’t come and find you  you have to go get it.  #Bitcoin #Blockchain #Ethereum #Iot #Tech #robot #moneymachine #Crypto,2
Thu Feb 15 22:20:27 +0000 2018,Coinbase's GDAX is the biggest exchange in CME's bitcoin index. If they were to pull it from the index  the amount… https://t.co/1ApHxI7eTE,0
Thu Feb 15 22:20:23 +0000 2018,Coinbase is erratically overcharging some users and emptying their bank accounts https://t.co/eiiALPaCmD https://t.co/Hhe54kK0ZM,61
Thu Feb 15 22:20:15 +0000 2018,The new energy crisis? #Iceland will use more #energy this year on servers mining #BITCOIN than on powering homes.… https://t.co/HsMzqVDS74,11
Thu Feb 15 22:19:49 +0000 2018,according to BitInfoCharts  a mysterious buyer with a Bitcoin address of 3Cbq7aT1tY8kMxWLbitaG7yT6bPbKChq64 purchas… https://t.co/7S756NTf9r,0
Thu Feb 15 22:19:34 +0000 2018,Why most early Bitcoin investors aren’t as rich as you think. @gavinandresen  https://t.co/nOljVwKbfQ,4
Thu Feb 15 22:19:22 +0000 2018,TOM LEE: Bitcoin will surge to new record highs by July  https://t.co/2EkE5cklrK,3
Thu Feb 15 22:19:05 +0000 2018,Citibank India Bans Debit Card Purchases of Bitcoin https://t.co/8Ng2KzQc9I,0
Thu Feb 15 22:18:59 +0000 2018,If bitcoin hits $12 000 by the end of this week  I’ll give $20 to every person who RTs this. Quote me. Max is 1000… https://t.co/3Ey4nIl15x,559
