Fri Oct 05 22:23:14 +0000 2018,Soulja Boy is diving head-first into the crypto world with a song titled "Bitcoin" off his latest track. https://t.co/NUKUEBRG5e,123
Fri Oct 05 22:23:11 +0000 2018,This is really big news.  David Swenson the most influential investor in the world.  By making this investment he j… https://t.co/4mhcdNFpmE,854
Fri Oct 05 22:22:37 +0000 2018,1/ People who dismiss Bitcoin and its value proposition as a competitively superior non-sovereign monetary store of… https://t.co/VXxuujin8z,33
Fri Oct 05 22:22:23 +0000 2018,Soulja Boy is diving head-first into the crypto world with a song titled "Bitcoin" off his latest track. https://t.co/NUKUEBRG5e,123
Fri Oct 05 22:21:10 +0000 2018,Soulja Boy is diving head-first into the crypto world with a song titled "Bitcoin" off his latest track. https://t.co/NUKUEBRG5e,123
Fri Oct 05 22:21:04 +0000 2018,1/ People who dismiss Bitcoin and its value proposition as a competitively superior non-sovereign monetary store of… https://t.co/VXxuujin8z,33
Fri Oct 05 22:20:47 +0000 2018,It’s crazy how the bitcoin blockchain can maintain over $100 billion in value but I can’t get a text back.,0
Fri Oct 05 22:19:52 +0000 2018,This is really big news.  David Swenson the most influential investor in the world.  By making this investment he j… https://t.co/4mhcdNFpmE,854
Fri Oct 05 22:19:05 +0000 2018,This is really big news.  David Swenson the most influential investor in the world.  By making this investment he j… https://t.co/4mhcdNFpmE,854
Fri Oct 05 22:18:36 +0000 2018,This is really big news.  David Swenson the most influential investor in the world.  By making this investment he j… https://t.co/4mhcdNFpmE,854
Fri Oct 05 22:18:11 +0000 2018,Soulja Boy is diving head-first into the crypto world with a song titled "Bitcoin" off his latest track. https://t.co/NUKUEBRG5e,123
Fri Oct 05 22:17:07 +0000 2018,Soulja Boy is diving head-first into the crypto world with a song titled "Bitcoin" off his latest track. https://t.co/NUKUEBRG5e,123
