Thu Dec 20 22:28:13 +0000 2018,Pros of bear market:  -You can buy more Bitcoin  -Devs more productive than ever -Weak hands driven out+hodler base… https://t.co/tmVpHvq0AI,29
Thu Dec 20 22:27:55 +0000 2018,Pros of bear market:  -You can buy more Bitcoin  -Devs more productive than ever -Weak hands driven out+hodler base… https://t.co/tmVpHvq0AI,29
Thu Dec 20 22:27:27 +0000 2018,Pros of bear market:  -You can buy more Bitcoin  -Devs more productive than ever -Weak hands driven out+hodler base… https://t.co/tmVpHvq0AI,29
Thu Dec 20 22:26:28 +0000 2018,Pros of bear market:  -You can buy more Bitcoin  -Devs more productive than ever -Weak hands driven out+hodler base… https://t.co/tmVpHvq0AI,29
Thu Dec 20 22:22:51 +0000 2018,Rhymes with Bitcoin,0
Thu Dec 20 22:21:04 +0000 2018,#bitcoin is crushing the stock market today. The uncorrelated nature of bitcoin is what makes it so valuable in a p… https://t.co/eNmlLn0Grz,17
Thu Dec 20 22:20:14 +0000 2018,Coinbase has done more for Bitcoin than all the Coinbase-hating keyboard warriors have.  Unless you believe that li… https://t.co/ao83wZj8QC,48
Thu Dec 20 22:20:03 +0000 2018,$BTC 2.95% move in last 60 minutes.  Last price: $4049.16.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Dec 20 22:17:32 +0000 2018,Unbanked Iranian University Students Turn to Bitcoin to Pay Tuition https://t.co/Qpm6H2ium4 https://t.co/cPte8NRkrI https://t.co/UpXDDtszOt,0
Thu Dec 20 22:17:24 +0000 2018,#RT @SeekingCryptos: New post (A Long Weary Road - Bitcoin Ethereum Waves and Decred) has been published on Seeking… https://t.co/N55hO8Smef,0
Thu Dec 20 22:17:06 +0000 2018,Bitcoin Cash BCH Current Price: $191 852 1 Hour: 7.75 % | 24 Hours: 45.63 % | 7 Days: 106.72 % #bch #bitcoin cash,0
Thu Dec 20 22:16:52 +0000 2018,The next generation will never:  -Watch ads because they were raised on Netflix -Hail a cab on the street corner be… https://t.co/rY7U7lchuz,0
Thu Dec 20 22:16:21 +0000 2018,This is completely unambiguous and obvious to everyone:  If @brian_armstrong / @Coinbase had succeeded with their i… https://t.co/ZuplTUucD7,13
Thu Dec 20 22:15:24 +0000 2018,There are a lot of Great Crypto @YouTube Channels out there. Who do you follow and why? If not listed  comment belo… https://t.co/tqQrpLrFj1,2
Thu Dec 20 22:13:35 +0000 2018,Coinbase is anti-Bitcoin. If you don't believe me  or don't get it  I don't have time to try to convince you  sorry.,46
Thu Dec 20 22:13:32 +0000 2018,BUT BITCOIN CRASHED! https://t.co/VkcrnBMW7d,1
Thu Dec 20 22:13:30 +0000 2018,Looks like citizens in the UK will be taxed on all #cryptocurrency related income (as expected) - should #crypto fo… https://t.co/RNNRkMBUG5,1
Thu Dec 20 22:12:47 +0000 2018,We're excited to be working on the WBTC DAO with a number of projects and to integrate Bitcoin into the AirSwap eco… https://t.co/76CgTh2XLJ,6
Thu Dec 20 22:12:45 +0000 2018,Two members of Congress have filed a bipartisan bill that seeks an exemption for "digital tokens" under U.S. securi… https://t.co/iMx6Kx3Bt9,133
Thu Dec 20 22:12:03 +0000 2018,Looks like citizens in the UK will be taxed on all #cryptocurrency related income (as expected) - should #crypto fo… https://t.co/RNNRkMBUG5,1
Thu Dec 20 22:10:47 +0000 2018,Look familiar? My house feels like a warehouse right now from online shopping. Point is  online shopping is conveni… https://t.co/Orbn5GcYyk,10
Thu Dec 20 22:10:06 +0000 2018,Bitcoin BTC Current Price: $4.062 332 1 Hour: 1.94 % | 24 Hours: 8.13 % | 7 Days: 21.39 % #btc #bitcoin,0
Thu Dec 20 22:09:51 +0000 2018,Imagine actually being angry that coinbase doesn't say the word 'bitcoin' enough.,0
Thu Dec 20 22:09:37 +0000 2018,With stock markets down… is NOW a good time to buy #Bitcoin? What are the realistic short term and long term effect… https://t.co/SeqX0BUxDX,2
Thu Dec 20 22:09:12 +0000 2018,Ok brainstorming ways I can afford to go on the contracruise to Alaska next year (Never been to Alaska  &amp; this seem… https://t.co/PSU85bQ2ST,3
Thu Dec 20 22:09:08 +0000 2018,Coinbase is anti-Bitcoin. If you don't believe me  or don't get it  I don't have time to try to convince you  sorry.,46
