Fri Nov 17 23:59:52 +0000 2017,Bitcoin price up 95% or so since Jaime Dimon called it a fraud,312
Fri Nov 17 23:59:51 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:59:45 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:59:39 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:58:50 +0000 2017,Bitcoin price up 95% or so since Jaime Dimon called it a fraud,312
Fri Nov 17 23:58:10 +0000 2017,L’investisseur bitcoin moyen ne vendra pas tant que le cours ne dépassera pas 190.000$ https://t.co/AnxMGCnNcA… https://t.co/ua6VqD34vc,3
Fri Nov 17 23:58:06 +0000 2017,FREE BITCOIN EVERY HOUR X2!!  2 AMAZING WEBSITES that giveaway Bitcoin a... https://t.co/hhQTCupuDm via @YouTube,30
Fri Nov 17 23:57:26 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:57:18 +0000 2017,The latest Bitcoin Price Index is 2 724.15 USD https://t.co/lzUu2wyPQN https://t.co/E2CqIkRkfS,226
Fri Nov 17 23:57:11 +0000 2017,People are getting rich from Bitcoin https://t.co/bHnEmB5nPt,0
Fri Nov 17 23:57:02 +0000 2017,@jgarzik In case it's not clear: no-one should run btc1 code. It is untested  unreviewed  buggy and can only serve… https://t.co/BuSjsQrkNk,56
Fri Nov 17 23:55:13 +0000 2017,I try to assume good intentions in people. Unfortunately  I can no longer do so for @jgarzik. My judgement is that… https://t.co/ASoljiGE17,203
Fri Nov 17 23:55:05 +0000 2017,https://t.co/CsvtKIo8Ex People are getting rich from Bitcoin,0
Fri Nov 17 23:54:58 +0000 2017,Crypto market cap will go to 1 trillion by end of 2018.  Bitcoin to hit $20 000 by December 2018 – investor… https://t.co/trGaXNE8Bn,473
Fri Nov 17 23:54:52 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:54:16 +0000 2017,@_Kevin_Pham @getongab Don't jinx Bitcoin! https://t.co/1VXH9KXcDT,0
Fri Nov 17 23:54:05 +0000 2017,Bitcoin &amp; Blockchain at the NY Alternative Investment Roundtable Pt 3  Barriers to Adoption and Audience Q&amp;A https://t.co/qPTEhin92i,9
Fri Nov 17 23:53:55 +0000 2017,I try to assume good intentions in people. Unfortunately  I can no longer do so for @jgarzik. My judgement is that… https://t.co/ASoljiGE17,203
Fri Nov 17 23:53:05 +0000 2017,WOW For my one year anniversary as a #1 Bitcoin contributor by the @HuffPost - we are giving away 100 #litecoins ra… https://t.co/bCu5DDsTgi,567
Fri Nov 17 23:52:57 +0000 2017,Keynes would lend you a bitcoin - for 57% interest https://t.co/KQbpkorb76 https://t.co/AgSCIyPDKx,1
Fri Nov 17 23:52:53 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:52:20 +0000 2017,Bitcoin price up 95% or so since Jaime Dimon called it a fraud,312
Fri Nov 17 23:51:24 +0000 2017,#Bitcoin  #cryptocurrency #blockchain and #eSports #domains. We have you covered! We are the premier wholesale… https://t.co/MRb1WEnOwD,0
Fri Nov 17 23:50:56 +0000 2017,WOW For my one year anniversary as a #1 Bitcoin contributor by the @HuffPost - we are giving away 100 #litecoins ra… https://t.co/bCu5DDsTgi,567
Fri Nov 17 23:50:54 +0000 2017,I swear to god my grandma just asked me about bitcoin,18
Fri Nov 17 23:50:10 +0000 2017,WOW For my one year anniversary as a #1 Bitcoin contributor by the @HuffPost - we are giving away 100 #litecoins ra… https://t.co/bCu5DDsTgi,567
Fri Nov 17 23:49:57 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:49:42 +0000 2017,In 2010  one guy paid 10 000 bitcoin for two pizzas. Wonder how he feels when he sees where bitcoin is priced today. https://t.co/MkbMRlhTB0,29
Fri Nov 17 23:49:21 +0000 2017,There are 4 000 ransomware attacks per day. That's a lot of #Bitcoin wallets to track  record and shut down.  https://t.co/ksbLIIkXyJ,1
Fri Nov 17 23:49:00 +0000 2017,Crypto market cap will go to 1 trillion by end of 2018.  Bitcoin to hit $20 000 by December 2018 – investor… https://t.co/trGaXNE8Bn,473
Fri Nov 17 23:48:48 +0000 2017,Nah...say it ain’t so! # blockchain #bitcoin Wall St. traders secretly used chat rooms to rig Treasury bond prices:… https://t.co/drb6MTXURn,6
Fri Nov 17 23:48:39 +0000 2017,dear @elonmusk how do i preorder one of those roadsters?  should i send you cash or bitcoin?  just LMK  i could put… https://t.co/foGivwJWur,1247
Fri Nov 17 23:48:38 +0000 2017,Crypto market cap will go to 1 trillion by end of 2018.  Bitcoin to hit $20 000 by December 2018 – investor… https://t.co/trGaXNE8Bn,473
Fri Nov 17 23:48:36 +0000 2017,Thank you to everyone who was #no2x. You helped avert a political  economic  and technical disaster. Onwards and up… https://t.co/PbWKw6UPFK,61
Fri Nov 17 23:48:10 +0000 2017,FREE BITCOIN EVERY HOUR X2!!  2 AMAZING WEBSITES that giveaway Bitcoin a... https://t.co/hhQTCupuDm via @YouTube,30
Fri Nov 17 23:47:43 +0000 2017,After Slamming Bitcoin As A Money Laundering Tool  JPMorgan Busted For Money Laundering | Zero Hedge https://t.co/NZpNv33uYs gtgalla@aol.com,0
