Mon Oct 01 22:19:30 +0000 2018,$btc $eth $bch $bcg $eos $nano $xvg $ada $hot $onion $xmr $zrx $xrp $acc $adt $adst $adx $trst $trx $btcone $sys… https://t.co/wMuKA5y08h,0
Mon Oct 01 22:19:06 +0000 2018,Cam to cam  vid and phone sessions available tonight. Email or DM to book now.  Tributes can be sent via Venmo Goog… https://t.co/KpYRTv4rKj,0
Mon Oct 01 22:18:08 +0000 2018,If the word #blockchain wasn't enough to pique your interest  some crypto companies believe '#NobelPrize winner' wi… https://t.co/gFTckOhf4n,15
Mon Oct 01 22:17:32 +0000 2018,Satoshi thought of this for Bitcoin: Since the blockchain only needs a hash of the public key to assign funds  publ… https://t.co/FR1XqnwS9H,0
Mon Oct 01 22:17:08 +0000 2018,Morningstar Analyst: Bitcoin and Other Digital Assets will Never Replace Gold https://t.co/F7zhjiJyHe https://t.co/claAYcQiAO,0
Mon Oct 01 22:17:05 +0000 2018,Bitcoin Cash BCH Current Price: $528 620 1 Hour: 0.24 % | 24 Hours: 0.53 % | 7 Days: 13.97 % #bch #bitcoin cash,0
Mon Oct 01 22:15:31 +0000 2018,The $1 Trillion Wallet: BitGo's Big Plan to Secure the Biggest Bitcoin Fortunes https://t.co/41WFpmLUG8 via @CoinDesk,22
Mon Oct 01 22:14:23 +0000 2018,A look at why spreading the word about Bitcoin &amp; Litecoin is a patriotic thing to do!! Americans need to embrace BT… https://t.co/D3txNOiH7R,4
Mon Oct 01 22:14:14 +0000 2018,SEC Undecided on Bitcoin ETFs  Binary Options Still Banned: Best of the Week https://t.co/5PZuhoErqo https://t.co/V0IUdLwGUS,0
Mon Oct 01 22:12:36 +0000 2018,@spencernoon @arjunblj @cyounessi1 @nic__carter I enjoy when mom and dad fight about Bitcoin/Ethereum 😂,0
Mon Oct 01 22:12:16 +0000 2018,Square is the most important crypto company in the US moving forward: 90 million consumer profiles  33 million +… https://t.co/EQwr5bBK04,3
Mon Oct 01 22:10:07 +0000 2018,Bitcoin BTC Current Price: $6.588 809 1 Hour: 0.21 % | 24 Hours: -0.07 % | 7 Days: 0.08 % #btc #bitcoin,0
Mon Oct 01 22:09:36 +0000 2018,China’s central bank just issued another warning to investors about ICOs.  To understand their crypto strategy and… https://t.co/2adneOpxpE,12
Mon Oct 01 22:09:21 +0000 2018,Morningstar Analyst: Bitcoin and Other Digital Assets will Never Replace Gold https://t.co/ZeuF1sqyLe https://t.co/DDM44brfG3,0
Mon Oct 01 22:09:07 +0000 2018,China’s Oldest Tech Publication Begins Accepting Bitcoin Payments https://t.co/msF8msn9g9 https://t.co/QJssGuH2Ac,0
Mon Oct 01 22:06:31 +0000 2018,German bitcoin mining company  Northern Bitcoin AG  has migrated to a section of the Munich Stock Exchange that cat… https://t.co/1qZPwV2AMR,0
Mon Oct 01 22:06:20 +0000 2018,Keep in mind last bull run all of Crypto Twitter was on the hunt for projects &lt; = 100M mc...we all considered that… https://t.co/WT91w4jLvb,0
Mon Oct 01 22:04:56 +0000 2018,What's the Latest with Bitcoin ETF?  @gaborgurbacs  Director of Digital Asset Strategy at VanEck drops 🔥 in this on… https://t.co/9mzpIgIVAo,0
Mon Oct 01 22:04:17 +0000 2018,A long-term indicator looks to have been shoring up bitcoin's price over the last four months. https://t.co/ZgtKUhRtzG,47
