Sat Feb 10 22:41:30 +0000 2018,@ArminVanBitcoin @malandroperto Traditional banking and central systems fear cryptocurrency.  They are either in or… https://t.co/XVYHFf3SHV,0
Sat Feb 10 22:31:10 +0000 2018,How it feels to #HODL #Bitcoin.  #Coinbase #Binance #Ethereum #Litecoin #Ripple #XRP #LTC #ETH #ADA #EOS #XLM #BCH… https://t.co/XsxVM7GhbE,3
Sat Feb 10 22:19:18 +0000 2018,Numerai becomes the most well-paid data science tournament on the planet https://t.co/a4im07BULX,0
Sat Feb 10 22:18:32 +0000 2018,How it feels to #HODL #Bitcoin.  #Coinbase #Binance #Ethereum #Litecoin #Ripple #XRP #LTC #ETH #ADA #EOS #XLM #BCH… https://t.co/XsxVM7GhbE,3
Sat Feb 10 21:53:31 +0000 2018,Thanks for your Tweet! AceBreakz: Take advantage of this crypto airdrop for 1000 FREE Gym Tokens! DL your #ETH base… https://t.co/FJKNBpAwwu,1
Sat Feb 10 21:40:26 +0000 2018,Here’s what you need to know before investing in cryptocurrency  #Blockchain #cryptocurreny #crypto #currency… https://t.co/CUBMx0Je3M,1
Sat Feb 10 21:31:27 +0000 2018,Thanks for your Tweet! AceBreakz: Take advantage of this crypto airdrop for 1000 FREE Gym Tokens! DL your #ETH base… https://t.co/FJKNBpAwwu,1
Sat Feb 10 21:04:21 +0000 2018,Nuclear Engineers Arrested for Mining Cryptocurrency Using Government Supercomputer | Crypto News https://t.co/Q30tCKpDzR,0
Sat Feb 10 21:01:55 +0000 2018,Thanks for your Tweet! Wacim_2000: GYM Rewards Pays you for Exercising  Cryptocurrency Mining with Your body! #ico… https://t.co/sdntql3NUQ,0
Sat Feb 10 20:58:39 +0000 2018,Not only did they get the market cap of E-Coin to a billion but almost a billion and a half (1.4 billion). 🤥… https://t.co/CLZRG7a9hp,0
Sat Feb 10 20:58:14 +0000 2018,Nuclear Engineers Arrested for Mining Cryptocurrency Using Government Supercomputer https://t.co/hRMtRUutvQ via @BTCTN,0
Sat Feb 10 20:54:12 +0000 2018,EARN Money &amp; Games just by watching twitch streamers how you already do! Don't let the streamer be the only one cas… https://t.co/lbH3SU6f0p,0
Sat Feb 10 20:53:57 +0000 2018,How did pumpers manage to get @ecoinclubs (e-coin) above a 1 billion doller market cap?? Are whales now in the pump… https://t.co/nZzvasTjBk,0
Sat Feb 10 20:48:15 +0000 2018,Breaking down some of my Favorite Chart Time Frames for Trading and Investing in General! This also applies to… https://t.co/xYJVT8tsGY,2
Sat Feb 10 20:47:00 +0000 2018,$BCHUSD $BCH #BitcoinCash #Cryptocurrency #Crypto Currently favoring the pattern in BCH over the others. Allowing f… https://t.co/gsg0NUqqkj,1
Sat Feb 10 20:42:34 +0000 2018,$BCHUSD $BCH #BitcoinCash #Cryptocurrency #Crypto Currently favoring the pattern in BCH over the others. Allowing f… https://t.co/gsg0NUqqkj,1
Sat Feb 10 20:21:14 +0000 2018,Crypto ‘Unlikely To Disappear’  Says Internal Report Attributed To J.P. Morgan - Cointelegraph via BTCnews on iOS… https://t.co/fRSRAFQMcV,0
Sat Feb 10 20:05:04 +0000 2018,Here’s what you need to know before investing in cryptocurrency  #Blockchain #cryptocurreny #crypto #currency… https://t.co/CUBMx0Je3M,1
Sat Feb 10 20:02:00 +0000 2018,Cryptocurrency and crowdfunding — a perfect match? This fundraising company thinks so https://t.co/em1sKwajTt,0
Sat Feb 10 20:01:22 +0000 2018,Hedge Fund Investor: #Bitcoin Already Hit Bottom  Ready to Surge   https://t.co/aBJwZduRCU,0
Sat Feb 10 19:47:22 +0000 2018,Thanks for your Tweet! myanmardirector: RT GymRewards: Thanks for your Tweet! vikramkohad1997: Did you miss Digitex… https://t.co/VrwTlG3AZk,2
Sat Feb 10 19:34:00 +0000 2018,How it feels to #HODL #Bitcoin.  #Coinbase #Binance #Ethereum #Litecoin #Ripple #XRP #LTC #ETH #ADA #EOS #XLM #BCH… https://t.co/XsxVM7GhbE,3
Sat Feb 10 19:31:25 +0000 2018,Thanks for your Tweet! myanmardirector: RT GymRewards: Thanks for your Tweet! vikramkohad1997: Did you miss Digitex… https://t.co/VrwTlG3AZk,2
Sat Feb 10 19:21:43 +0000 2018,How it feels to #HODL #Bitcoin.  #Coinbase #Binance #Ethereum #Litecoin #Ripple #XRP #LTC #ETH #ADA #EOS #XLM #BCH… https://t.co/XsxVM7GhbE,3
Sat Feb 10 19:21:33 +0000 2018,There are mystery boxes for everything these days  why not a surprise box of cryptocurrency from Miami startup CBlo… https://t.co/IDeYfKb6ms,2
Sat Feb 10 19:16:29 +0000 2018,Thanks for your Tweet! vikramkohad1997: Did you miss Digitex &amp; Electronium? Get 1000 FREE GYM Reward tokens by sign… https://t.co/BTbJF3BwYW,0
Sat Feb 10 18:33:51 +0000 2018,This Is Why #Stellar Lumens Is A Top 10 Altcoin https://t.co/OsdZBhQcVN,0
Sat Feb 10 18:19:19 +0000 2018,Thanks for your Tweet! rykmabdullah: GYM Rewards Pays you for Exercising  Cryptocurrency Mining with Your body!… https://t.co/ZJFkX39pOG,1
Sat Feb 10 18:16:26 +0000 2018,Thanks for your Tweet! rykmabdullah: GYM Rewards Pays you for Exercising  Cryptocurrency Mining with Your body!… https://t.co/ZJFkX39pOG,1
Sat Feb 10 18:06:11 +0000 2018,DataTrading crowdsale announced - Zempafy - Cryptocurrency News https://t.co/nN9V838jJX  #motivation #inspiration… https://t.co/rAblU1DFjP,0
Sat Feb 10 17:45:01 +0000 2018,Thanks for your Tweet! CandyAirdrop: New airdrop is coming😍😍😍🚀🚀🚀 GymRewards-Decentralized Proof of Exercise Blockch… https://t.co/Q0zohEWkpc,1
Sat Feb 10 17:17:13 +0000 2018,For anyone trying to make sense of all the acronyms.... Everyone was a noob once🤓  https://t.co/38L72SY6hm https://t.co/B3gmijQOwV,0
Sat Feb 10 17:16:49 +0000 2018,Thanks for your Tweet! CandyAirdrop: New airdrop is coming😍😍😍🚀🚀🚀 GymRewards-Decentralized Proof of Exercise Blockch… https://t.co/Q0zohEWkpc,1
Sat Feb 10 17:13:27 +0000 2018,Facebook Bans All Ads for Cryptocurrency by @MattGSouthern  https://t.co/vQIscB8a5d,0
Sat Feb 10 16:57:59 +0000 2018,#UMLR2018- now the great @JohnAFlood who starts off with disclaimer w/ his ownership of cryptocurrency and the fact… https://t.co/Hbbj8hCHMj,1
Sat Feb 10 16:34:56 +0000 2018,Just read the Ethereum white paper... are startups creating their own blockchains or really building on  #Ethereum… https://t.co/VePUVO7GFS,0
Sat Feb 10 16:02:46 +0000 2018,With #BitGrail being hacked into I can't stress using cold storage enough (Trezor or Hyperledger).  Never leave too… https://t.co/urHI10proL,2
Sat Feb 10 15:52:12 +0000 2018,With new tax plans  you might be able to pay your taxes with #Bitcoin #Ethereum or #Ripple.… https://t.co/t4uDQRjz0Y,1
Sat Feb 10 15:48:35 +0000 2018,Singapore is the latest country to signal NO #Cryptocurrency ban  adding another country to the global market.… https://t.co/2YhYXRFj7y,3
Sat Feb 10 15:46:19 +0000 2018,Singapore is the latest country to signal NO #Cryptocurrency ban  adding another country to the global market.… https://t.co/2YhYXRFj7y,3
Sat Feb 10 15:45:11 +0000 2018,Singapore is the latest country to signal NO #Cryptocurrency ban  adding another country to the global market.… https://t.co/2YhYXRFj7y,3
Sat Feb 10 15:43:56 +0000 2018,What exchange do you use to trade Cryptocurrencies?  I recommend Binance. No reputation for crashing  always tons o… https://t.co/E56jObNTx1,4
Sat Feb 10 15:37:46 +0000 2018,#UMLR2018- now the great @JohnAFlood who starts off with disclaimer w/ his ownership of cryptocurrency and the fact… https://t.co/Hbbj8hCHMj,1
Sat Feb 10 15:37:18 +0000 2018,New York could issue a government-backed cryptocurrency https://t.co/4Sv06kFipK,0
Sat Feb 10 15:25:58 +0000 2018,With new tax plans  you might be able to pay your taxes with #Bitcoin #Ethereum or #Ripple.… https://t.co/t4uDQRjz0Y,1
Sat Feb 10 15:21:57 +0000 2018,With #BitGrail being hacked into I can't stress using cold storage enough (Trezor or Hyperledger).  Never leave too… https://t.co/urHI10proL,2
Sat Feb 10 15:21:22 +0000 2018,Breaking down some of my Favorite Chart Time Frames for Trading and Investing in General! This also applies to… https://t.co/xYJVT8tsGY,2
Sat Feb 10 15:19:12 +0000 2018,With #BitGrail being hacked into I can't stress using cold storage enough (Trezor or Hyperledger).  Never leave too… https://t.co/urHI10proL,2
Sat Feb 10 15:15:00 +0000 2018,#whatwerereading  Dozens of entrepreneurs are heading en masse to Puerto Rico this winter. They want to build a cry… https://t.co/mr3DMkXlWl,0
Sat Feb 10 15:06:11 +0000 2018,Cryptocurrency Market Cap Retreats Below $400 Billion https://t.co/gHaHnD9npc #motivation #entrepreneurship #entrepreneur  #inspiration,0
