Mon Apr 30 23:48:28 +0000 2018,Upvoted: GYMBase Exchange Launches this March 31st. via /r/GYMRewards https://t.co/s1B0VvvMI3 #ico #tokensale… https://t.co/bz3mohD9Pk,471
Mon Apr 30 23:46:33 +0000 2018,#Iran creates own cryptocurrency amid fears Trump will issue CRIPPLING economic sanctions  https://t.co/f22fp5YNN5,0
Mon Apr 30 23:38:29 +0000 2018,If you been in #cryptocurrency #bitcoin and #blockchain and haven’t told anyone the benefits of it. Please start now $btc $ltc $eth 🚀🚀🚀,1
Mon Apr 30 23:30:20 +0000 2018,Cryptocurrency and Equity Markets: Weekly Wrap-Up  https://t.co/EkYXogDVpQ,0
Mon Apr 30 23:28:04 +0000 2018,Closed out all my #Crypto Swings and trades Yesterday/Today. I hate it to say but I have a feeling #Bitcoin wants t… https://t.co/tfKcS2L6ok,1
Mon Apr 30 23:25:58 +0000 2018,Closed out all my #Crypto Swings and trades Yesterday/Today. I hate it to say but I have a feeling #Bitcoin wants t… https://t.co/tfKcS2L6ok,1
Mon Apr 30 23:24:48 +0000 2018,Someone is getting paid at #GYMRewards   #ICO . A full #cryptocurrency solution with a #mobile #app for #mining whi… https://t.co/1RBt6I6LFR,6078
Mon Apr 30 23:24:35 +0000 2018,Is $EOS Moon Bound? Taking a look at the chart and the possible Trade to be made on this Hype Train! #EOS #EOSCOIN… https://t.co/OSEbtkNcoQ,1
Mon Apr 30 23:21:09 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/VXtWOYIYvs,1
Mon Apr 30 23:20:07 +0000 2018,Venezuela Certifies 16 Cryptocurrency Exchanges  https://t.co/kO0p86NXpo,0
Mon Apr 30 23:19:42 +0000 2018,The only SEC compliant way to make money with crypto so far :) congrats @kevinabosch!! https://t.co/QRXwkQMNXP,0
Mon Apr 30 23:15:31 +0000 2018,Upvoted: Gym rewards app. beta testers will be allowed to earn coins everywhere via /r/GYMRewards… https://t.co/3W9GaTkUof,421
Mon Apr 30 23:04:19 +0000 2018,$BTC is now worth $9 230.33 (-0.22%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Mon Apr 30 23:01:32 +0000 2018,$LTC is now worth $148.34 (-0.72%) and 0.0161057 BTC (-0.43%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon Apr 30 22:49:58 +0000 2018,Venezuelan Lawmakers Declare Petro Crypto Illegal  Venezuelan Lawmakers Declare Petro Crypto Illegal    CoinDesk… https://t.co/HyP9GusrPz,0
Mon Apr 30 22:49:16 +0000 2018,Still thinking about #cryptocurrency ??? Join #hyperledger meetup this #ThursdayGathering and learn about… https://t.co/jwZMIePbXi,0
Mon Apr 30 22:42:07 +0000 2018,"Alibaba Cannot Block Cryptocurrency Firm From Using Similar Name: U.S. Judge" by REUTERS via NYT https://t.co/ApzRy0Ind9,0
Mon Apr 30 22:41:50 +0000 2018,🍀 #BEAR | X #NYSE #Specialist | #Charts | #Bitcoin | #Blockchain | #Options | $SPY $SPX $ES $XRP $BTC | POSTS ARE N… https://t.co/VXtWOYIYvs,1
Mon Apr 30 22:40:49 +0000 2018,If you been in #cryptocurrency #bitcoin and #blockchain and haven’t told anyone the benefits of it. Please start now $btc $ltc $eth 🚀🚀🚀,1
Mon Apr 30 22:14:50 +0000 2018,Want a new way to improve the lives of children across the globe?   #cryptocurrency  #UNICEF  https://t.co/IXWIbpyoMs,0
Mon Apr 30 22:09:09 +0000 2018,$BTC is now worth $9 250.85 (-0.88%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Mon Apr 30 22:02:29 +0000 2018,#buynow Cryptocurrency: The Market Entry  Exit and Stop-Loss Strategies that made me a Successful Professiional Tra… https://t.co/3dB8zxE4H5,0
Mon Apr 30 22:01:53 +0000 2018,$LTC is now worth $149.42 (-0.80%) and 0.0161748 BTC (-0.11%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon Apr 30 22:00:00 +0000 2018,Daily Discussion  April 30  2018 https://t.co/pBGORebEFv #odacrypto #Cryptocurrency,0
Mon Apr 30 21:55:12 +0000 2018,#UNICEF Australia’s Website Uses Your Browser to Mine #Monero and Aid #Rohingya Refugees BY: Farzana Begum… https://t.co/gOCvEUrZl3,0
Mon Apr 30 21:50:26 +0000 2018,We're late on yesterday's giveaway so we're doing 2 today one is the next 3 followers get 30 btcz each &amp; the other… https://t.co/2lRKxUf2pY,16
Mon Apr 30 21:40:56 +0000 2018,#hashcard #ico #bitcoin #cryptocurrency @hashcard #ICO https://t.co/1TxcimaH1p,0
Mon Apr 30 21:40:30 +0000 2018,Just 6 days to go for our much anticipated ICO!  Learn all about DIW - our 3-page whitepaper is available in 19 lan… https://t.co/zOIhHpgvr8,0
Mon Apr 30 21:39:57 +0000 2018,#ViValid  #ViValidservice #cryptocurrency #ICO https://t.co/4uGjojoefn,0
Mon Apr 30 21:37:04 +0000 2018,#cryptocurrency #cryptocurrencynew #bitcoin #ico  https://t.co/hccMtS9j0J https://t.co/LyqxNsa40n,0
Mon Apr 30 21:34:57 +0000 2018,There's a new ETH hack out there. Info: https://t.co/5cJHe5lYDt … We confirm the BitEsprit smart contract is not af… https://t.co/O3yAk5hcW1,0
Mon Apr 30 21:33:30 +0000 2018,#PeculiumWebinars #CryptoCurrency #AI #Crypto $BTC https://t.co/682Yb3JZfe,0
Mon Apr 30 21:31:26 +0000 2018,#NYNJA #cryptocurrency #regulation #euromoney https://t.co/I8xezOsW8z,0
Mon Apr 30 21:29:45 +0000 2018,#XYO #geolocation #Crypto #Blockchain  #ether #ethereum #bitcoin #cryptocurrency  #ICO  #tokensale https://t.co/yxH3ikHFLg,0
Mon Apr 30 21:25:10 +0000 2018,Find the Freshest Cryptocurrencies with the Kimchi Premium BY: Kieran Smith  https://t.co/QqxYtjGH3s  #Altcoins… https://t.co/L1EY5lK53j,0
Mon Apr 30 21:06:39 +0000 2018,Is $EOS Moon Bound? Taking a look at the chart and the possible Trade to be made on this Hype Train! #EOS #EOSCOIN… https://t.co/OSEbtkNcoQ,1
Mon Apr 30 21:04:43 +0000 2018,$BTC is now worth $9 333.18 (+0.05%) #BTC #BTCprice #BitcoinPrice https://t.co/58FZzFRaul,0
Mon Apr 30 21:03:28 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/QzD1XCuB8k,112
Mon Apr 30 21:03:22 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/hpqu9FZygp,133
Mon Apr 30 21:03:17 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/Sl9MuQmMFN,123
Mon Apr 30 21:02:38 +0000 2018,$LTC is now worth $150.63 (-0.10%) and 0.0161922 BTC (+0.08%) #LTC #LTCprice #LitecoinPrice https://t.co/lbHHm9lfGZ,0
Mon Apr 30 21:00:00 +0000 2018,Koinex Becomes FIRST exchange in the world to start XRP pairs Signups open only for Indians as of now… https://t.co/SXiM9mFDLS,0
Mon Apr 30 20:57:16 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/hZMMhVcXpN,234
Mon Apr 30 20:57:12 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/6OXgiuchvQ,185
Mon Apr 30 20:57:08 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/pBMA3LVm5X,229
Mon Apr 30 20:55:52 +0000 2018,Join the GYM Rewards Beta @ https://t.co/PmWCZISLYL … … #GYMRewards  #ICO #cryptocurrency #mobile #app #mining… https://t.co/4hPFtkzKE0,172
Mon Apr 30 20:55:48 +0000 2018,Buy #GYMRewards Tokens  Bonus Time is ending! https://t.co/HDvhoZrz2J  #ICO #cryptocurrency #mobile #app #mining… https://t.co/fWJA3pHUbc,198
