Thu Jan 11 18:57:49 +0000 2018,#BTFD Exchanges have been banned before and this is due to tax reasons  panic selling never works I know from exper… https://t.co/oHRLDn7nAC,3
Thu Jan 11 12:59:00 +0000 2018,I was considered one of 17 influential asian americans in blockchain. Really humbled to be even in the same page as… https://t.co/kWaLKe5gYb,17
Thu Jan 11 11:04:01 +0000 2018,I was considered one of 17 influential asian americans in blockchain. Really humbled to be even in the same page as… https://t.co/kWaLKe5gYb,17
Thu Jan 11 09:07:53 +0000 2018,@plasoniclove was it worth the 2018 value of a litecoin? maybe,0
Thu Jan 11 07:12:59 +0000 2018,I was considered one of 17 influential asian americans in blockchain. Really humbled to be even in the same page as… https://t.co/kWaLKe5gYb,17
Thu Jan 11 05:04:15 +0000 2018,@Cyb3rguerrill0 @Litecoin__News  https://t.co/bx107rPYtg,0
Thu Jan 11 05:01:22 +0000 2018,#BTFD Exchanges have been banned before and this is due to tax reasons  panic selling never works I know from exper… https://t.co/oHRLDn7nAC,3
Thu Jan 11 04:31:07 +0000 2018,#BTFD Exchanges have been banned before and this is due to tax reasons  panic selling never works I know from exper… https://t.co/oHRLDn7nAC,3
Thu Jan 11 04:22:06 +0000 2018,Wow  what a huge impact to #Cryptocurreny this could be in for a serious correction. $BTC $ETC $LTC #bitcoin… https://t.co/2oZdRdqB3b,0
Thu Jan 11 04:12:26 +0000 2018,@NODEfather @DeptofDefense Hey Morgan  what do you think of the future of litecoin? Is it promising or will it crash and burn?,0
Thu Jan 11 03:48:07 +0000 2018,I was considered one of 17 influential asian americans in blockchain. Really humbled to be even in the same page as… https://t.co/kWaLKe5gYb,17
Thu Jan 11 03:05:20 +0000 2018,@NODEfather @_Kevin_Pham @BANKcoin_ God I wish Charlie didn’t sell all his litecoin!,0
Thu Jan 11 02:49:32 +0000 2018,@RexxieCat Investing in litecoin to buy more Rexxies,0
