Mon Apr 09 23:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPR: 5.28 $BTC - $SNRG: 7.75 $BTC - $GOLOS: 11.42 $BTC - $ABY: 15.05 $BTC - $CRW: 19.9… https://t.co/X63H5Bb8kf,0
Mon Apr 09 23:20:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPR: 5.32 $BTC - $SNRG: 8.29 $BTC - $GOLOS: 10.87 $BTC - $ABY: 15.05 $BTC - $2GIVE: 17… https://t.co/eNy8QwJxYS,0
Mon Apr 09 23:19:01 +0000 2018,Tron (TRX)  Ethereum (ETH) &amp; Litecoin (LTC) sentiment analysis for April 9th – Are the bulls back? https://t.co/a50KlBjmNU #litecoin,0
Mon Apr 09 23:10:00 +0000 2018,5 min #RSI Signals:  $BTC - $SPR: 5.37 $BTC - $SNRG: 8.86 $BTC - $FLDC: 10.67 $BTC - $GOLOS: 10.87 $BTC - $ENG: 20.… https://t.co/xQFR70OFSw,0
Mon Apr 09 23:05:00 +0000 2018,5 min #RSI Signals:  $BTC - $SNRG: 8.86 $BTC - $FLDC: 9.99 $BTC - $GOLOS: 10.87 $BTC - $SPR: 18.62 $BTC - $EFL: 24.… https://t.co/Dq89dwLc2I,0
Mon Apr 09 22:53:28 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $SNRG: 7.53 $BTC - $FLDC: 14.42 $BTC - $SPR: 15.0 $BTC - $ENG: 23.63… https://t.co/bz7tcraUW1,1
Mon Apr 09 22:50:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $SNRG: 7.53 $BTC - $FLDC: 14.42 $BTC - $SPR: 15.5 $BTC - $NEOS: 20.0… https://t.co/mTLYPdFiXn,0
Mon Apr 09 22:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $SNRG: 7.53 $BTC - $FLDC: 14.42 $BTC - $SPR: 15.0 $BTC - $ENG: 23.63… https://t.co/bz7tcraUW1,1
Mon Apr 09 22:35:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $LMC: 6.35 $BTC - $SNRG: 7.53 $BTC - $SPR: 13.63 $BTC - $FLDC: 17.31… https://t.co/LBopB9fqal,0
Mon Apr 09 22:25:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.03 $BTC - $LMC: 6.41 $BTC - $SNRG: 7.53 $BTC - $FLDC: 16.92 $BTC - $SPR: 25.25… https://t.co/9Hzrb9dVS5,0
Mon Apr 09 22:15:00 +0000 2018,5 min #RSI Signals:  $BTC - $OMNI: 0.0 $BTC - $LMC: 6.44 $BTC - $FLDC: 16.75 $BTC - $SNRG: 20.29 $BTC - $NEOS: 24.1… https://t.co/LmNzkCeL5Z,0
Mon Apr 09 22:00:00 +0000 2018,5 min #RSI Signals:  $BTC - $LMC: 5.94 $BTC - $GAM: 16.11 $BTC - $SNRG: 18.04 $BTC - $NEOS: 20.96 $BTC - $SPR: 21.4… https://t.co/VDkyEDY9iM,0
Mon Apr 09 21:45:00 +0000 2018,5 min #RSI Signals:  $BTC - $INCNT: 0.1 $BTC - $GEO: 10.87 $BTC - $LMC: 13.56 $BTC - $SNRG: 15.58 $BTC - $NEOS: 17.… https://t.co/fOEMW93lQI,0
Mon Apr 09 21:40:00 +0000 2018,5 min #RSI Signals:  $BTC - $INCNT: 0.1 $BTC - $GEO: 10.87 $BTC - $LMC: 13.56 $BTC - $SNRG: 15.58 $BTC - $NEOS: 17.… https://t.co/skJ0Ze3gbI,0
