Wed Apr 04 23:55:46 +0000 2018,@TheRealMarieBTC @litecoin @ClothingWhale DRGN was my first ICO and I work right next to their office  so I'm a bit of a fan 😉,0
Wed Apr 04 23:18:55 +0000 2018,Litecoin LTC ship is about to sail.. Don’t miss out https://t.co/anm1MaaBIO #litecoin,0
Wed Apr 04 22:28:53 +0000 2018,A group of whales will enter the indicated points 106.5 $ and 71 $  you can touch the target $ 142 without touching… https://t.co/H3r2DjuJGR,0
Wed Apr 04 19:45:04 +0000 2018,We are in a market BEAR is not difficult to understand  lower highs  is in the books ... If we reach 142 $ the thin… https://t.co/Dbr93QFAlP,0
Wed Apr 04 19:20:26 +0000 2018,Lines  lines  lines  lines  lines  lines ... Always the same are useless  just like FOREX ... Information! Fundamen… https://t.co/QD4oNOMM5L,0
Wed Apr 04 19:04:35 +0000 2018,@TheRealMarieBTC @litecoin @ClothingWhale Shilling in the gym as well 👍 https://t.co/5LIoRmQhnz,0
Wed Apr 04 18:00:44 +0000 2018,@LitecoinQueen Everything that is below $ 120 is perfect to buy  whales do it ... They aim to $ 142. The black whal… https://t.co/MncN8l9a4q,0
Wed Apr 04 17:09:34 +0000 2018,Everything that is below $ 120 is perfect to buy  whales do it ... They aim to $ 142. The black whale is a snitch… https://t.co/mZp9LNbeao,1
Wed Apr 04 15:04:40 +0000 2018,@CoinDeskMarkets @coindesk They do not stop  they do not stop going in a group! Who reach the level 106.5 $? As I p… https://t.co/WVx5egjmTj,0
Wed Apr 04 14:44:41 +0000 2018,Attentive to the next few hours  the sea is going to be very interesting ... #trx #btc #eth #bch #ltc #bitcoin #ethereum #litecoin,0
Wed Apr 04 14:30:00 +0000 2018,There are very strong whales that do not want to touch level 142 $ because they know we will enter BULL ... #trx… https://t.co/2SSorZ403m,0
Wed Apr 04 13:48:11 +0000 2018,I'm raffling 0.1 ltc to everyone who FOLLOWS me so that I can spread my message to the world about whale manipulati… https://t.co/EGRl2nqGiT,3
Wed Apr 04 13:08:37 +0000 2018,Bitcoin Daily: Bitcoin Loses $119B In Q1  John McAfee’s $105K Crypto Tweets https://t.co/QcaBpGqtVX https://t.co/W6FM52M7q9,0
Wed Apr 04 13:06:40 +0000 2018,@TheCoinLawyer Right now we are not in a bull market is that they do not see it? #trx #btc #eth #bch #ltc #bitcoin… https://t.co/6PKQUfCOV9,0
Wed Apr 04 12:17:21 +0000 2018,He tells me: Lying and eating fish requires a lot of care  I do not know why he says it #trx #btc #eth #rpx #bch… https://t.co/11gTGiIymQ,0
Wed Apr 04 12:01:53 +0000 2018,@coindesk If they followed the whales ... Blue or black does not matter ... #trx #btc #eth #rpx #bch #ltc #bitcoin… https://t.co/WuVUX6fTnn,0
Wed Apr 04 11:39:22 +0000 2018,@LukaszCzyzycki @LandM_Marius In the crypto world everything is possible  fish do not move anything #trx #btc #eth… https://t.co/b8XhFJDxyY,1
Wed Apr 04 11:31:45 +0000 2018,@LukaszCzyzycki @LandM_Marius In the crypto world everything is possible  fish do not move anything #trx #btc #eth… https://t.co/b8XhFJDxyY,1
Wed Apr 04 11:15:55 +0000 2018,@LandM_Marius The whales will buy at $ 106.5 and then $ 71 if we reach that level there will be a bull run  I do no… https://t.co/bOktoyrhrs,1
Wed Apr 04 11:13:14 +0000 2018,@LandM_Marius The whales will buy at $ 106.5 and then $ 71 if we reach that level there will be a bull run  I do no… https://t.co/bOktoyrhrs,1
Wed Apr 04 11:10:33 +0000 2018,The whales will buy at $ 106.5 and then $ 71 if we reach that level there will be a bull run  I do not say it  my b… https://t.co/a4D4W44haL,0
Wed Apr 04 10:31:21 +0000 2018,【LTC】 ライトコイン 19【Litecoin】  仮想通貨野郎 https://t.co/us75Y1GY8d,0
Wed Apr 04 09:42:18 +0000 2018,The information is power  do not you think? It has always been this way  a different way of facing the market  with… https://t.co/Zla8zYTrH3,0
Wed Apr 04 08:11:29 +0000 2018,I liked a @YouTube video https://t.co/CAAK2jlVNR Litecoin On Sale Now! ABRA CEO Says Next Bull Run Coming Soon! Episode 66,1
Wed Apr 04 07:21:42 +0000 2018,I liked a @YouTube video https://t.co/CAAK2jlVNR Litecoin On Sale Now! ABRA CEO Says Next Bull Run Coming Soon! Episode 66,1
